height,radii list,wavelength,transmission,reflection,fitness
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.41025641025641,0.7163476033154675,0.2836523966845387,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.4615384615384617,0.7186767774106406,0.28132322258935943,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.5128205128205128,0.7211442701925405,0.2788557298074566,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.564102564102564,0.72374639484343,0.27625360515656944,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.6153846153846154,0.7264929906197716,0.27350700938023714,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.6666666666666665,0.7294203077962955,0.27057969220370054,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.717948717948718,0.7326308464592631,0.2673691535407319,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.769230769230769,0.7364669720942059,0.26353302790581346,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.8205128205128203,0.7442053350532586,0.25579466494673603,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.871794871794872,0.7431885377474159,0.2568114622525855,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.923076923076923,0.7448277126387618,0.2551722873612402,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",3.9743589743589745,0.7468589320189535,0.2531410679810558,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.0256410256410255,0.7488878333357724,0.2511121666641982,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.076923076923077,0.7508169415914095,0.24918305840859284,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.128205128205128,0.7526456733517063,0.24735432664829282,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.17948717948718,0.7543889974517044,0.2456110025482937,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.230769230769231,0.7560633900784931,0.24393660992148752,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.282051282051282,0.7576741074054253,0.24232589259457862,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.333333333333333,0.7592235297397334,0.24077647026026605,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.384615384615385,0.7607115777315475,0.23928842226845165,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.435897435897436,0.7621384757273097,0.23786152427266916,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.487179487179487,0.7635030396895911,0.23649696031040887,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.538461538461538,0.7648051778148715,0.2351948221851297,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.589743589743589,0.7660451839597494,0.2339548160402385,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.6410256410256405,0.7672220999624139,0.2327779000375755,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.6923076923076925,0.7683381138382237,0.2316618861618016,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.743589743589744,0.7693943209318327,0.2306056790681317,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.794871794871795,0.7703922157269986,0.22960778427300088,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.846153846153846,0.7713338998119854,0.2286661001880155,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.897435897435898,0.7722220363924118,0.22777796360759614,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",4.948717948717949,0.773059929846387,0.226940070153611,44.62532
1.27839,"[1.12625, 0.33192, 1.15633, 1.16373]",5.0,0.7738516931725984,0.2261483068273985,44.62532
1.0,"[0.975, 1.215, 0.975, 1.095]",3.0,0.7528176849906512,0.24718231500935,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.051282051282051,0.7553723488475526,0.2446276511524508,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.102564102564102,0.757779916001485,0.2422200839985228,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.1538461538461537,0.7600979805861567,0.2399020194138449,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2051282051282053,0.7623422583845398,0.2376577416154447,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2564102564102564,0.7645105339261619,0.2354894660738369,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.3076923076923075,0.7665944607309781,0.2334055392690148,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.358974358974359,0.768584722570123,0.2314152774298797,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.41025641025641,0.7704730890486522,0.2295269109513473,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.4615384615384617,0.7722527575564048,0.2277472424435949,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.5128205128205128,0.7739198035375217,0.2260801964624773,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.564102564102564,0.7754713045684154,0.2245286954315991,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.615384615384616,0.7769060378317817,0.2230939621682425,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.6666666666666665,0.7782241294819069,0.2217758705180952,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.717948717948718,0.7794271536774835,0.2205728463225173,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.769230769230769,0.7805190534724507,0.2194809465275518,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.82051282051282,0.781520793381678,0.21847920661832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.871794871794872,0.7823686645454601,0.2176313354545413,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.923076923076923,0.7831239456642594,0.2168760543357392,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.9743589743589753,0.7837808245265635,0.2162191754734259,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.0256410256410255,0.7843416757354769,0.2156583242645229,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.076923076923077,0.7848103397056213,0.2151896602943764,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.128205128205128,0.7851911215577346,0.214808878442287,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.17948717948718,0.7854843095129923,0.2145156904870147,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.230769230769231,0.7857015776589034,0.2142984223410626,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.282051282051282,0.7858450766117322,0.21415492338832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.333333333333333,0.7859189370040156,0.2140810629959867,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.384615384615385,0.7859273310126187,0.2140726689873794,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.435897435897436,0.7858743556904906,0.2141256443095558,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.487179487179487,0.7857639466021616,0.2142360533978372,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.538461538461538,0.7855999698673066,0.2144000301326953,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.589743589743589,0.7853861853883166,0.2146138146116448,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6410256410256405,0.7851248069912329,0.214875193008768,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6923076923076925,0.7848208248278166,0.2151791751721846,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.743589743589744,0.7844775071320096,0.2155224928679905,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.794871794871795,0.7840977164700428,0.2159022835299461,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.846153846153846,0.7836843123772743,0.2163156876227248,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.897435897435898,0.7832400370545297,0.2167599629454726,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.948717948717949,0.7827675001847123,0.21723249981529,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",5.0,0.782269179816078,0.2177308201839325,43.9
8.0,"[0.495, 0.615, 1.095, 1.215]",3.0,0.7107689491073175,0.2892310508926798,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.051282051282051,0.7216658760329718,0.2783341239670261,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.102564102564102,0.7394052920254824,0.2605947079745123,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.1538461538461537,0.7580141238079388,0.2419858761920517,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.2051282051282053,0.7687040527629713,0.2312959472370268,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.2564102564102564,0.7679302082123526,0.2320697917876319,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.3076923076923075,0.7572095112318075,0.2427904887682206,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.358974358974359,0.7415143588389899,0.2584856411610105,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.41025641025641,0.7260153173203372,0.2739846826796871,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.4615384615384617,0.7142081477338486,0.2857918522661518,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.5128205128205128,0.7077940482250361,0.2922059517749613,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.564102564102564,0.7071804483291783,0.2928195516707919,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.615384615384616,0.7119188998229442,0.2880811001770474,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.6666666666666665,0.7208423273898085,0.2791576726101608,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.717948717948718,0.7322610624714978,0.267738937528503,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.769230769230769,0.7443416545582704,0.2556583454417303,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.82051282051282,0.7552505902048608,0.2447494097951663,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.871794871794872,0.7632541942781134,0.2367458057218825,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.923076923076923,0.7666015666069406,0.2333984333931658,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.9743589743589753,0.7653078627163387,0.2346921372835824,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.0256410256410255,0.7597353666012218,0.2402646333988007,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.076923076923077,0.7510968336699625,0.2489031663300134,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.128205128205128,0.7406512652849327,0.2593487347150685,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.17948717948718,0.7298809738231596,0.2701190261768352,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.230769230769231,0.7197809748428371,0.2802190251571591,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.282051282051282,0.7110767276193364,0.2889232723806635,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.333333333333333,0.7042409136273378,0.2957590863726594,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.384615384615385,0.6995936912710174,0.3004063087289792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.435897435897436,0.6974189238871957,0.3025810761127678,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.487179487179487,0.6980501476455315,0.3019498523544696,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.538461538461538,0.7018442392058223,0.2981557607941792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.589743589743589,0.7089382757032173,0.2910617242967823,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6410256410256405,0.7188764174889831,0.2811235825110156,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6923076923076925,0.7304762720938421,0.2695237279061604,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.743589743589744,0.7421859955512264,0.2578140044487684,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.794871794871795,0.7526540559310577,0.2473459440689625,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.846153846153846,0.7610383987242216,0.2389616012757796,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.897435897435898,0.7669741938903452,0.2330258061096484,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.948717948717949,0.7704051247505815,0.2295948752493949,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",5.0,0.7714355160292984,0.2285644839706898,44.38
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.0,0.7376583262304296,0.2623416737695678,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.051282051282051,0.7401243105764334,0.25987568942355194,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.1025641025641026,0.7425127836066144,0.257487216393391,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.1538461538461537,0.7448408507041302,0.25515914929587574,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.2051282051282053,0.7471087030093019,0.25289129699069124,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.2564102564102564,0.7493098986010179,0.25069010139899034,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.3076923076923075,0.7514364131750856,0.24856358682492596,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.358974358974359,0.7534808750591603,0.2465191249408369,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.41025641025641,0.7554374909573293,0.24456250904267493,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.4615384615384617,0.7573019892971806,0.24269801070281732,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.5128205128205128,0.7590734857676809,0.24092651423227435,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.564102564102564,0.760752801694272,0.23924719830570806,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.6153846153846154,0.7623443241326391,0.23765567586735895,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.6666666666666665,0.763857827336879,0.23614217266312065,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.717948717948718,0.7653165150871426,0.2346834849128586,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.769230769230769,0.7667896961926334,0.23321030380751387,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.8205128205128203,0.7688749320780913,0.23112506792191348,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.871794871794872,0.7689882391957937,0.2310117608042368,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.923076923076923,0.7696537858181255,0.23034621418205586,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",3.9743589743589745,0.770306550962906,0.229693449037095,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.0256410256410255,0.7708759589675018,0.22912404103251613,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.076923076923077,0.7713570006956287,0.22864299930436538,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.128205128205128,0.7717571208717657,0.2282428791282284,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.17948717948718,0.7720827795826798,0.22791722041732512,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.230769230769231,0.7723428185040229,0.2276571814959758,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.282051282051282,0.7725414896575956,0.2274585103424044,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.333333333333333,0.7726829468110542,0.22731705318894968,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.384615384615385,0.7727707229289871,0.22722927707097562,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.435897435897436,0.7728084913049144,0.22719150869508475,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.487179487179487,0.7727989515389475,0.22720104846105033,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.538461538461538,0.7727455014813156,0.22725449851858667,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.589743589743589,0.772651856183756,0.2273481438162225,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.6410256410256405,0.772520134132572,0.22747986586738572,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.6923076923076925,0.7723540180343855,0.2276459819656304,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.743589743589744,0.7721564441986605,0.22784355580134344,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.794871794871795,0.7719302506318605,0.22806974936814034,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.846153846153846,0.7716783779323213,0.2283216220676804,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.897435897435898,0.771403855363148,0.22859614463684055,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",4.948717948717949,0.771109856895628,0.22889014310435624,44.62032
1.0,"[0.94447, 0.30944, 1.15508, 1.21247]",5.0,0.7707998027420899,0.2292001972579099,44.62032
1.0,"[0.375, 0.255, 0.615, 0.975]",3.0,0.7200096360722656,0.2799903639277097,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.051282051282051,0.7209040540767079,0.2790959459234979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.102564102564102,0.7217797536872479,0.2782202463127835,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.1538461538461537,0.7226314114710504,0.2773685885289486,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2051282051282053,0.7234538333030615,0.2765461666969476,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2564102564102564,0.7242426133150934,0.275757386684896,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.3076923076923075,0.7249943197980394,0.2750056802019545,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.358974358974359,0.7257065026865016,0.2742934973135068,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.41025641025641,0.7263776443538166,0.2736223556461832,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.4615384615384617,0.7270065601697734,0.2729934398303363,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.5128205128205128,0.7275943462146715,0.2724056537852292,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.564102564102564,0.7281420849858501,0.2718579150141609,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.615384615384616,0.7286522418189271,0.2713477581809314,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.6666666666666665,0.7291292432302642,0.2708707567697397,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.717948717948718,0.7295824295674431,0.2704175704325536,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.769230769230769,0.7300406324231784,0.2699593675768946,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.82051282051282,0.7307999397058188,0.269200060293956,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.871794871794872,0.7308209535849205,0.2691790464151194,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.923076923076923,0.7309573241808757,0.2690426758195547,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.9743589743589753,0.7310701646062048,0.2689298353937265,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.0256410256410255,0.7311545548104035,0.2688454451895979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.076923076923077,0.7312119832610413,0.2687880167389594,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.128205128205128,0.7312443677385337,0.2687556322614471,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.17948717948718,0.7312532643128348,0.2687467356872112,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.230769230769231,0.7312406061564188,0.2687593938435808,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.282051282051282,0.7312077583103361,0.2687922416896637,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.333333333333333,0.7311561114712211,0.2688438885289592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.384615384615385,0.7310868101576073,0.268913189842443,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.435897435897436,0.7310014557637882,0.268998544236212,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.487179487179487,0.730901018220195,0.269098981779757,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.538461538461538,0.7307866680854237,0.2692133319145756,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.589743589743589,0.7306600675919147,0.2693399324080878,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6410256410256405,0.7305219880485105,0.26947801195149,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6923076923076925,0.7303738202662359,0.2696261797337558,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.743589743589744,0.7302166605200604,0.2697833394796728,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.794871794871795,0.7300515592453726,0.2699484407545527,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.846153846153846,0.7298795964494248,0.2701204035505795,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.897435897435898,0.7297018777081099,0.2702981222917592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.948717948717949,0.7295195570043885,0.2704804429955079,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",5.0,0.7293338770334298,0.2706661229665909,42.46
8.0,"[1.215, 0.975, 0.135, 0.135]",3.0,0.7180217677474824,0.2819782322525203,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.051282051282051,0.721893588695242,0.2781064113053806,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.102564102564102,0.7374614760190152,0.26253852398098,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.1538461538461537,0.7511530619702476,0.2488469380293303,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.2051282051282053,0.7574711885147304,0.2425288114851264,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.2564102564102564,0.7544972564889304,0.2455027435110778,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.3076923076923075,0.7446715261815567,0.2553284738185986,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.358974358974359,0.7322230595267856,0.2677769404732117,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.41025641025641,0.7206568880375127,0.2793431119624882,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.4615384615384617,0.7120539946013421,0.2879460053986558,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.5128205128205128,0.7074609925294406,0.2925390074702987,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.564102564102564,0.7073577311764391,0.2926422688235573,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.615384615384616,0.7117938584163161,0.2882061415829468,40.54
