height,radii list,wavelength,transmission,reflection,fitness
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.6153846153846154,0.7016197571664314,0.29838024283356523,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.6666666666666665,0.700039080928781,0.2999609190712219,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.717948717948718,0.6989829568211579,0.301017043178798,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.769230769230769,0.698985179177337,0.30101482082265096,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.8205128205128203,0.7093185092552131,0.2906814907447907,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.871794871794872,0.702399806736727,0.29760019326331677,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.923076923076923,0.7013623844550935,0.29863761554454077,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",3.9743589743589745,0.7011128781817013,0.2988871218183001,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.0256410256410255,0.7010758535660429,0.2989241464339329,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.076923076923077,0.70116202903629,0.2988379709637057,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.128205128205128,0.7013797572987335,0.29862024270139265,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.17948717948718,0.7017385215208681,0.29826147847913154,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.230769230769231,0.7022418861885374,0.2977581138114014,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.282051282051282,0.7028840046404331,0.2971159953595661,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.333333333333333,0.7036570795697529,0.29634292043020055,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.384615384615385,0.7045527123985822,0.29544728760147065,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.435897435897436,0.7055629039600346,0.2944370960398324,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.487179487179487,0.7066797868447477,0.2933202131552575,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.538461538461538,0.7078982665548504,0.2921017334451524,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.589743589743589,0.7092142636688182,0.29078573633115445,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.6410256410256405,0.7106237803459724,0.2893762196540274,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.6923076923076925,0.7121259731012595,0.2878740268987379,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.743589743589744,0.713721136853706,0.28627886314628676,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.794871794871795,0.7154117455892428,0.28458825441075664,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.846153846153846,0.7172030236980205,0.2827969763019521,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.897435897435898,0.7191036376731641,0.2808963623268371,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",4.948717948717949,0.7211268258591828,0.27887317414081475,44.59712
1.72785,"[0.83189, 0.17516, 1.14928, 1.17923]",5.0,0.7232922017124668,0.2767077982875317,44.59712
1.0,"[0.855, 0.615, 0.735, 0.735]",3.0,0.736162815570361,0.2638371844296334,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.051282051282051,0.7369350997635121,0.263064900236487,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.102564102564102,0.7377049186548921,0.26229508134511,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.1538461538461537,0.7384619810314768,0.2615380189685412,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.2051282051282053,0.7391960042553333,0.2608039957446645,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.2564102564102564,0.7398983328677042,0.2601016671322945,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.3076923076923075,0.7405622688275032,0.2594377311724823,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.358974358974359,0.7411829557158542,0.2588170442841445,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.41025641025641,0.7417571341922279,0.2582428658078192,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.4615384615384617,0.7422827439468486,0.2577172560531527,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.5128205128205128,0.7427592563899829,0.2572407436100176,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.564102564102564,0.7431868438593514,0.2568131561406672,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.615384615384616,0.7435666736202526,0.2564333263797554,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.6666666666666665,0.7439007672042616,0.2560992327957357,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.717948717948718,0.744193920023836,0.2558060799761784,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.769230769230769,0.7444573758801175,0.2555426241198845,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.82051282051282,0.7447931631904166,0.2552068368095858,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.871794871794872,0.7448336513837385,0.2551663486163293,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.923076923076923,0.7448962876905275,0.2551037123094442,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.9743589743589753,0.7449244387247658,0.2550755612752652,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.0256410256410255,0.7449177714473555,0.255082228552646,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.076923076923077,0.7448785329643919,0.2551214670356058,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.128205128205128,0.7448089873548469,0.2551910126450762,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.17948717948718,0.744711103194115,0.2552888968059101,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.230769230769231,0.744587151509308,0.25541284849069,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.282051282051282,0.7444388694607433,0.2555611305392726,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.333333333333333,0.744268009907401,0.2557319900925812,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.384615384615385,0.7440761426734359,0.2559238573265637,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.435897435897436,0.7438650303984512,0.2561349696015504,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.487179487179487,0.7436361205940946,0.2563638794059064,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.538461538461538,0.7433908594703502,0.2566091405297657,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.589743589743589,0.7431307324573048,0.2568692675426983,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.6410256410256405,0.7428564686800153,0.2571435313198668,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.6923076923076925,0.7425700163983483,0.2574299836015961,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.743589743589744,0.7422725241459576,0.2577274758540425,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.794871794871795,0.7419650007006848,0.2580349992993159,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.846153846153846,0.7416484530765841,0.2583515469234623,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.897435897435898,0.7413238388497987,0.2586761611501995,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.948717948717949,0.7409920597874493,0.2590079402125476,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",5.0,0.7406539616995478,0.2593460383004523,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.0,0.7725024717426598,0.2274975282573393,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.051282051282051,0.7609035328787996,0.239096467121196,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.102564102564102,0.7457910156635876,0.2542089843364162,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.1538461538461537,0.7307921043063539,0.2692078956936456,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2051282051282053,0.7187569074498499,0.2812430925501479,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2564102564102564,0.7112641637692798,0.2887358362306959,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.3076923076923075,0.7088678532462389,0.2911321467537214,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.358974358974359,0.7114002253564429,0.2885997746435555,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.41025641025641,0.7181886179217922,0.2818113820782049,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.4615384615384617,0.7281481335057767,0.2718518664942215,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.5128205128205128,0.7398739548406285,0.2601260451593661,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.564102564102564,0.7518230284051145,0.2481769715949069,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.615384615384616,0.762523021719271,0.237476978280712,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.6666666666666665,0.7707548545681839,0.2292451454318127,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.717948717948718,0.7756890062826961,0.2243109937172743,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.769230769230769,0.7769414344310189,0.2230585655689808,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.82051282051282,0.7748987015894672,0.2251012984105311,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.871794871794872,0.7695375310062995,0.2304624689937307,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.923076923076923,0.7619255575760949,0.2380744424239163,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.9743589743589753,0.7531083456778385,0.2468916543221624,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.0256410256410255,0.7438384631090934,0.2561615368909084,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.076923076923077,0.7368331711370157,0.2631668288629695,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.128205128205128,0.7263286992070958,0.2736713007928936,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.17948717948718,0.7189379665688921,0.2810620334311041,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.230769230769231,0.7130420673074792,0.286957932692523,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.282051282051282,0.7087365013881664,0.2912634986118336,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.333333333333333,0.7060683836714792,0.2939316163285216,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.384615384615385,0.7050124618904952,0.2949875381095042,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.435897435897436,0.7054852762767525,0.2945147237232471,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.487179487179487,0.7073570868611574,0.2926429131388606,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.538461538461538,0.7104636812684583,0.2895363187315365,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.589743589743589,0.7146149027533324,0.2853850972466461,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.6410256410256405,0.7196002390485613,0.2803997609514341,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.6923076923076925,0.7251964965266269,0.2748035034733372,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.743589743589744,0.7311727981756204,0.2688272018243795,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.794871794871795,0.7372974893564065,0.2627025106435932,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.846153846153846,0.743345626002187,0.2566543739978156,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.897435897435898,0.749106651236821,0.2508933487631772,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.948717948717949,0.7543918648549484,0.245608135145046,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",5.0,0.7590409237292942,0.2409590762707062,42.94
8.0,"[0.375, 0.855, 0.495, 0.855]",3.0,0.7605291645102166,0.2394708354898115,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.051282051282051,0.7657243097640557,0.2342756902359395,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.102564102564102,0.7639077606907798,0.2360922393092222,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.1538461538461537,0.7560949782434778,0.2439050217565351,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.2051282051282053,0.745255703183294,0.2547442968167054,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.2564102564102564,0.7346256542634513,0.2653743457365514,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.3076923076923075,0.7265383637282395,0.2734616362717496,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.358974358974359,0.7221627219193204,0.2778372780806808,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.41025641025641,0.7217153828212681,0.2782846171787298,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.4615384615384617,0.7247436749644236,0.275256325035573,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.5128205128205128,0.730341859240803,0.2696581407592031,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.564102564102564,0.7372484566371474,0.2627515433628506,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.615384615384616,0.7439720564734249,0.2560279435265762,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.6666666666666665,0.7491198644981951,0.2508801355018027,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.717948717948718,0.7516961877961208,0.2483038122038786,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.769230769230769,0.7512558737953862,0.2487441262048016,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.82051282051282,0.7479748927321781,0.2520251072678204,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.871794871794872,0.742536982558178,0.2574630174418967,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.923076923076923,0.7356367949346513,0.2643632050653457,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",3.9743589743589753,0.728456639952405,0.2715433600475966,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.0256410256410255,0.7212417923314326,0.2787582076685678,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.076923076923077,0.7151922688067162,0.2848077311933225,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.128205128205128,0.7105702226309993,0.2894297773689637,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.17948717948718,0.7076686859424058,0.2923313140575944,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.230769230769231,0.7066043032936261,0.2933956967063753,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.282051282051282,0.7073213959297957,0.2926786040702545,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.333333333333333,0.7096044024762604,0.2903955975236976,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.384615384615385,0.7131066494139462,0.2868933505860246,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.435897435897436,0.7173965210599111,0.2826034789401104,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.487179487179487,0.7220122619258065,0.2779877380741959,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.538461538461538,0.7265146899548817,0.2734853100450978,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.589743589743589,0.7305281471467141,0.2694718528532855,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.6410256410256405,0.7337646268496522,0.2662353731503294,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.6923076923076925,0.7360360167766244,0.2639639832233753,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.743589743589744,0.7372509536005798,0.262749046399263,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.794871794871795,0.737405935199926,0.2625940648000752,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.846153846153846,0.7365704405146163,0.2634295594853836,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.897435897435898,0.734868722597358,0.2651312774026405,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",4.948717948717949,0.7324600375043364,0.2675399624956626,41.98
8.0,"[0.375, 0.855, 0.495, 0.855]",5.0,0.7295193918408932,0.2704806081591078,41.98
8.0,"[0.135, 1.095, 0.975, 0.615]",3.0,0.7320153180679811,0.2679846819320228,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.051282051282051,0.7494834618824683,0.250516538117526,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.102564102564102,0.7598005258653602,0.2401994741346294,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.1538461538461537,0.7592034358006136,0.2407965641993816,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2051282051282053,0.7489627148336474,0.2510372851663596,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2564102564102564,0.7343480356251517,0.2656519643748525,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.3076923076923075,0.7208185536829134,0.2791814463170856,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.358974358974359,0.7110802112991286,0.2889197887008674,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.41025641025641,0.7053143083103621,0.2946856916896337,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.4615384615384617,0.7029226491241107,0.2970773508758936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.5128205128205128,0.7042035486578517,0.2957964513421453,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.564102564102564,0.7112422682624011,0.2887577317376185,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.615384615384616,0.7242468229339108,0.2757531770660957,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.6666666666666665,0.7388822787705509,0.2611177212294571,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.717948717948718,0.7512236234811793,0.2487763765188512,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.769230769230769,0.7591873302109851,0.240812669788998,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.82051282051282,0.7692001282537921,0.2307998717461936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.871794871794872,0.7554851005521293,0.2445148994479207,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.923076923076923,0.7532056602154635,0.2467943397845357,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.9743589743589753,0.7533000231487789,0.2466999768511956,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.0256410256410255,0.7407860935267254,0.2592139064732206,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.076923076923077,0.7183626783989362,0.2816373216011088,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.128205128205128,0.7122589131340008,0.2877410868658623,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.17948717948718,0.707655564014246,0.2923444359857542,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.230769230769231,0.7048161825430074,0.2951838174569948,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.282051282051282,0.7040204018008026,0.2959795981992199,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.333333333333333,0.7052854073253456,0.2947145926746478,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.384615384615385,0.7084240843832137,0.2915759156167837,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.435897435897436,0.7131051831810535,0.2868948168191738,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.487179487179487,0.718896672211964,0.2811033277880317,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.538461538461538,0.7253127994909937,0.2746872005090069,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.589743589743589,0.7318553908860257,0.268144609114037,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6410256410256405,0.7380520457519882,0.2619479542480091,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6923076923076925,0.7434894655559317,0.2565105344440277,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.743589743589744,0.7478385843107082,0.2521614156892895,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.794871794871795,0.7508711719038814,0.2491288280961179,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.846153846153846,0.7524669777021292,0.2475330222978716,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.897435897435898,0.7526112358158321,0.2473887641842058,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.948717948717949,0.7513836070409091,0.2486163929591098,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",5.0,0.7489405406561249,0.2510594593438771,43.9
7.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.715387572918893,0.2846124270811034,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7077718921987242,0.2922281078012975,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.102564102564102,0.708681346282515,0.2913186537174867,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7174420174955846,0.2825579825044149,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.7317242769334135,0.2682757230666034,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.7480181247790266,0.2519818752209786,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.7624387649280984,0.2375612350718877,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.7717027982809284,0.2282972017190715,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.7739769825061238,0.2260230174938794,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7692793993738695,0.2307206006261314,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7592545794667964,0.240745420533242,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7464213060390517,0.2535786939609601,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.615384615384616,0.7332891853833148,0.2667108146166978,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7218053459742085,0.2781946540257919,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7131823572863143,0.2868176427137101,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7079693681010933,0.2920306318989221,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.82051282051282,0.7064809528735693,0.2935190471264504,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.7086401808635753,0.2913598191364696,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7127975034962608,0.2872024965037376,42.46
7.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589753,0.7193781555590965,0.2806218444408999,42.46
