height,radii list,wavelength,transmission,reflection,fitness
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.6923076923076925,0.7491494078969851,0.2508505921030129,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.743589743589744,0.7505587596853747,0.24944124031462103,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.794871794871795,0.7519390085768323,0.24806099142313784,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.846153846153846,0.7532922463792828,0.24670775362071515,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.897435897435898,0.7546216531510193,0.2453783468489803,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",4.948717948717949,0.755931770315921,0.24406822968407904,44.6634
1.37201,"[0.85482, 0.14642, 1.16585, 1.10139]",5.0,0.7572289563644767,0.24277104363551488,44.6634
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.0,0.7097258329034944,0.2902741670964161,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.051282051282051,0.7072987964847167,0.2927012035152848,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.1025641025641026,0.70513602645387,0.29486397354608895,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.1538461538461537,0.7032941113772,0.2967058886227963,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.2051282051282053,0.7018011270126221,0.2981988729873798,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.2564102564102564,0.700661960105762,0.2993380398942376,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.3076923076923075,0.69986839646848,0.30013160353151525,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.358974358974359,0.6994059175973234,0.30059408240269364,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.41025641025641,0.6992578185226584,0.300742181477345,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.4615384615384617,0.6994076822609359,0.30059231773969614,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.5128205128205128,0.6998427230851207,0.3001572769150297,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.564102564102564,0.7005558489831185,0.2994441510164737,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.6153846153846154,0.7015517740050775,0.2984482259948986,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.6666666666666665,0.7028599334369622,0.2971400665630365,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.717948717948718,0.7045757802673578,0.29542421973263366,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.769230769230769,0.7070415515235342,0.2929584484764438,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.8205128205128203,0.713843643564708,0.2861563564352899,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.871794871794872,0.7120040208775501,0.2879959791224455,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.923076923076923,0.7130470869218429,0.2869529130781607,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",3.9743589743589745,0.7144977591898181,0.28550224081021014,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.0256410256410255,0.7160381476189627,0.28396185238104893,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.076923076923077,0.7176184526887497,0.2823815473112339,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.128205128205128,0.7192425148615171,0.28075748513848015,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.17948717948718,0.7209146114362671,0.2790853885638079,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.230769230769231,0.7226361758897121,0.27736382411026794,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.282051282051282,0.7244023390831081,0.275597660916809,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.333333333333333,0.7262072809441017,0.2737927190558934,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.384615384615385,0.7280449228846191,0.2719550771153792,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.435897435897436,0.7299096043384973,0.27009039566150084,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.487179487179487,0.7317956501759593,0.2682043498234567,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.538461538461538,0.7336997610084157,0.2663002389915829,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.589743589743589,0.7356191373809043,0.2643808626191045,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.6410256410256405,0.737550735604855,0.2624492643951437,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.6923076923076925,0.73949413842166,0.2605058615783664,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.743589743589744,0.741449253287897,0.25855074671210093,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.794871794871795,0.7434173350495663,0.2565826649504355,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.846153846153846,0.7454012831281651,0.25459871687183655,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.897435897435898,0.747405979827768,0.2525940201722326,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",4.948717948717949,0.7494388833627675,0.2505611166372314,44.86
1.47564,"[0.84222, 0.18048, 1.215, 1.18778]",5.0,0.7515109825478087,0.24848901745219013,44.86
1.0,"[0.735, 1.215, 0.615, 0.495]",3.0,0.732047543035189,0.2679524569647937,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.051282051282051,0.733489725891623,0.2665102741083699,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.102564102564102,0.7349133166641104,0.2650866833358868,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.1538461538461537,0.7363119942590153,0.2636880057409828,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.2051282051282053,0.7376773980984577,0.2623226019015343,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.2564102564102564,0.7390014890612824,0.2609985109387149,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.3076923076923075,0.7402774392318413,0.2597225607681991,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.358974358974359,0.7414999131085088,0.25850008689149,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.41025641025641,0.7426651208766281,0.2573348791232961,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.4615384615384617,0.7437706597030163,0.2562293402969853,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.5128205128205128,0.744816133268424,0.2551838667315531,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.564102564102564,0.7458027172129208,0.2541972827869933,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.615384615384616,0.7467341301271841,0.25326586987284,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.6666666666666665,0.7476184415503582,0.2523815584496495,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.717948717948718,0.7484736042922688,0.2515263957077313,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.769230769230769,0.7493549122973664,0.2506450877027358,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.82051282051282,0.7508520198942643,0.2491479801057347,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.871794871794872,0.750830564172647,0.2491694358273357,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.923076923076923,0.751130547495061,0.2488694525049389,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",3.9743589743589753,0.7514080707845865,0.2485919292154345,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.0256410256410255,0.7516361804470995,0.2483638195528965,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.076923076923077,0.751814176718413,0.2481858232816595,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.128205128205128,0.7519451538422669,0.248054846157736,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.17948717948718,0.752032316184216,0.2479676838157682,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.230769230769231,0.7520789424257729,0.2479210575742268,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.282051282051282,0.7520876560335477,0.2479123439664495,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.333333333333333,0.7520609769311718,0.2479390230687521,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.384615384615385,0.7520009958879813,0.2479990041120201,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.435897435897436,0.751910462046913,0.2480895379530988,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.487179487179487,0.7517909237833732,0.2482090762166381,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.538461538461538,0.7516445379907533,0.2483554620091783,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.589743589743589,0.7514743518913546,0.2485256481087404,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.6410256410256405,0.7512818930000111,0.2487181069999878,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.6923076923076925,0.7510692434434239,0.2489307565565776,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.743589743589744,0.7508382681119729,0.2491617318880267,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.794871794871795,0.7505908119610314,0.2494091880389711,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.846153846153846,0.750328727228066,0.2496712727719486,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.897435897435898,0.750053883288382,0.2499461167116172,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",4.948717948717949,0.7497682004716828,0.2502317995283659,42.46
1.0,"[0.735, 1.215, 0.615, 0.495]",5.0,0.7494737066497172,0.2505262933502848,42.46
1.0,"[0.615, 0.255, 1.095, 0.615]",3.0,0.7262976377168585,0.2737023622833481,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.051282051282051,0.727427905451616,0.272572094548387,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.102564102564102,0.7285334079343628,0.2714665920655819,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.1538461538461537,0.7296075472254977,0.2703924527744955,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.2051282051282053,0.7306435925898264,0.269356407410167,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.2564102564102564,0.7316356936321309,0.2683643063677623,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.3076923076923075,0.7325791716695307,0.2674208283304624,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.358974358974359,0.7334705287934618,0.2665294712065316,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.41025641025641,0.7343073560450613,0.2656926439549397,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.4615384615384617,0.7350880754472651,0.2649119245527394,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.5128205128205128,0.7358123392930411,0.264187660706959,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.564102564102564,0.7364803489272027,0.2635196510727975,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.615384615384616,0.7370931398695323,0.2629068601304041,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.6666666666666665,0.737652638598428,0.2623473614015714,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.717948717948718,0.738162803103033,0.2618371968971101,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.769230769230769,0.7386343719950769,0.2613656280049244,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.82051282051282,0.7391891406852906,0.260810859314769,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.871794871794872,0.7394655687753036,0.2605344312246972,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.923076923076923,0.7397271761138164,0.2602728238862485,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",3.9743589743589753,0.7399466709438732,0.2600533290561255,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.0256410256410255,0.7401239625782196,0.2598760374218773,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.076923076923077,0.740260856579408,0.2597391434205106,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.128205128205128,0.7403594968734803,0.2596405031265192,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.17948717948718,0.740422021616772,0.2595779783831721,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.230769230769231,0.7404508121561545,0.2595491878438428,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.282051282051282,0.740447988536656,0.2595520114631634,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.333333333333333,0.7404156758661903,0.2595843241338859,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.384615384615385,0.7403552699817612,0.2596447300182978,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.435897435897436,0.7402697526739124,0.2597302473260312,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.487179487179487,0.7401606101090328,0.2598393898909651,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.538461538461538,0.7400296342468593,0.2599703657531589,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.589743589743589,0.7398791153455822,0.2601208846544199,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.6410256410256405,0.7397104594506589,0.2602895405492148,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.6923076923076925,0.739525449329403,0.2604745506706022,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.743589743589744,0.7393256643334578,0.2606743356665006,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.794871794871795,0.7391126234330929,0.2608873765668941,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.846153846153846,0.7388878289399983,0.2611121710600034,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.897435897435898,0.7386527720496753,0.2613472279503276,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",4.948717948717949,0.7384089578794558,0.2615910421205223,44.38
1.0,"[0.615, 0.255, 1.095, 0.615]",5.0,0.7381579473663269,0.261842052633681,44.38
4.0,"[0.135, 0.855, 0.255, 0.855]",3.0,0.7269446753876856,0.273055324612315,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.051282051282051,0.733018431239206,0.2669815687614029,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.102564102564102,0.7389506772024208,0.2610493227975693,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.1538461538461537,0.7441902035267766,0.2558097964732222,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.2051282051282053,0.7483302799413272,0.2516697200594975,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.2564102564102564,0.751123788179191,0.248876211820746,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.3076923076923075,0.7524758881147441,0.2475241118853063,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.358974358974359,0.7524211499544374,0.247578850045562,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.41025641025641,0.7510928681892778,0.2489071318093763,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.4615384615384617,0.7486903464665531,0.2513096535334486,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.5128205128205128,0.7454517500611084,0.2545482499401678,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.564102564102564,0.7416270192890969,0.2583729807131026,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.615384615384616,0.7374600150519456,0.2625399849480499,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.6666666666666665,0.7331746224911131,0.2668253775088721,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.717948717948718,0.7289648425357171,0.2710351574642802,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.769230769230769,0.7249913526239447,0.2750086473760595,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.82051282051282,0.7214255819707981,0.278574418029208,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.871794871794872,0.7182324950041721,0.2817675049958301,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.923076923076923,0.7155830089275621,0.2844169910749479,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",3.9743589743589753,0.7134588534458197,0.2865411465553359,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.0256410256410255,0.7118589692859033,0.2881410307140759,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.076923076923077,0.7107616475305361,0.2892383524694634,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.128205128205128,0.710130446025143,0.2898695539752533,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.17948717948718,0.7099190065436898,0.2900809934563145,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.230769230769231,0.7100753913098186,0.2899246086901537,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.282051282051282,0.7105456540781945,0.2894543459218115,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.333333333333333,0.7112766657075662,0.2887233342924336,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.384615384615385,0.7122181411919298,0.2877818588080674,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.435897435897436,0.7133240080861232,0.286675991913876,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.487179487179487,0.7145530678926256,0.2854469321073741,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.538461538461538,0.7158693762957025,0.2841306237042975,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.589743589743589,0.7172421401219761,0.2827578598780496,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.6410256410256405,0.7186450214601688,0.2813549785398612,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.6923076923076925,0.7200560258744921,0.2799439741254995,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.743589743589744,0.7214561314558651,0.2785438685441678,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.794871794871795,0.7228288498653117,0.2771711501346691,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.846153846153846,0.7241593273916428,0.2758406726083732,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.897435897435898,0.7254335763224967,0.2745664236775106,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",4.948717948717949,0.7266378302837322,0.2733621697162675,41.02
4.0,"[0.135, 0.855, 0.255, 0.855]",5.0,0.7277580638480725,0.2722419361519277,41.02
10.0,"[0.495, 0.855, 0.495, 0.375]",3.0,0.712682527110809,0.2873174728891912,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.051282051282051,0.7182266247542239,0.2817733752457756,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.102564102564102,0.7275496614941663,0.2724503385058369,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.1538461538461537,0.7360471171201642,0.2639528828799072,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.2051282051282053,0.7392978046767348,0.2607021953234025,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.2564102564102564,0.7359499573247038,0.2640500426752973,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.3076923076923075,0.7278682992452351,0.2721317007547644,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.358974358974359,0.7185141695104206,0.2814858304897258,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.41025641025641,0.7114748134579666,0.2885251865420637,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.4615384615384617,0.7084770554970631,0.291522944502936,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.5128205128205128,0.7091162086930505,0.2908837913069738,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.564102564102564,0.7124753253984075,0.2875246746015927,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.615384615384616,0.7177892006326382,0.282210799367349,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.6666666666666665,0.7246492437115952,0.2753507562884046,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.717948717948718,0.7305366837351772,0.2694633162648243,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.769230769230769,0.7330647514038222,0.2669352485961784,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.82051282051282,0.7346578604065146,0.265342139593504,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.871794871794872,0.7264961384885099,0.2735038615114882,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.923076923076923,0.7221337661087144,0.2778662338912679,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",3.9743589743589753,0.7148731990455528,0.2851268009544944,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.0256410256410255,0.7090922932171706,0.2909077067827453,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.076923076923077,0.7043543146568553,0.2956456853431448,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.128205128205128,0.7015715016409729,0.2984284983590246,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.17948717948718,0.7011741801374802,0.2988258198625164,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.230769230769231,0.7031280635553725,0.2968719364446291,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.282051282051282,0.7069271362299281,0.2930728637700735,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.333333333333333,0.7117810434037213,0.2882189565962798,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.384615384615385,0.71687099810136,0.2831290018986377,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.435897435897436,0.7215084220046588,0.2784915779953445,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.487179487179487,0.7251782667091698,0.2748217332908071,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.538461538461538,0.7275359449535101,0.2724640550465204,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.589743589743589,0.7284014029708121,0.2715985970291901,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.6410256410256405,0.7277614904818734,0.2722385095181238,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.6923076923076925,0.7257873381484432,0.2742126618515588,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.743589743589744,0.7228334665723416,0.2771665334276607,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.794871794871795,0.7193672197369239,0.2806327802630989,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.846153846153846,0.7158058236535888,0.2841941763464017,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.897435897435898,0.7123984610081148,0.2876015389918792,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",4.948717948717949,0.7092622695897965,0.2907377304102039,41.98
10.0,"[0.495, 0.855, 0.495, 0.375]",5.0,0.7064711862908798,0.2935288137092158,41.98
1.0,"[0.95277, 0.27197, 1.21197, 1.20796]",3.0,0.736827500374638,0.26317249962536676,44.84788
1.0,"[0.95277, 0.27197, 1.21197, 1.20796]",3.051282051282051,0.7394365527807288,0.2605634472192768,44.84788
1.0,"[0.95277, 0.27197, 1.21197, 1.20796]",3.1025641025641026,0.741968720783698,0.2580312792163162,44.84788
