height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.735, 0.855, 0.375, 0.855]",4.6410256410256405,0.7055084376783213,0.2944915623216773,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.6923076923076925,0.7026765324272004,0.2973234675727988,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.743589743589744,0.7014536446525697,0.2985463553473463,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.794871794871795,0.7017754801590527,0.2982245198409684,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.846153846153846,0.7034631447402449,0.2965368552597544,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.897435897435898,0.7062852252653065,0.2937147747347002,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",4.948717948717949,0.7099985803027028,0.290001419697294,41.5
9.0,"[0.735, 0.855, 0.375, 0.855]",5.0,0.7143511653934167,0.2856488346065832,41.5
10.0,"[0.375, 0.735, 1.215, 0.975]",3.0,0.7630084132822824,0.2369915867177152,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.051282051282051,0.740575870727561,0.2594241292724409,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.102564102564102,0.7194936134753415,0.2805063865246278,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.1538461538461537,0.7100003004667166,0.2899996995332797,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.2051282051282053,0.7156187726621167,0.2843812273379645,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.2564102564102564,0.7333711200372164,0.2666288799627644,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.3076923076923075,0.754748689360234,0.2452513106397721,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.358974358974359,0.7695296981844214,0.2304703018155742,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.41025641025641,0.7707330779317164,0.2292669220682747,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.4615384615384617,0.7587367488579618,0.2412632511420311,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.5128205128205128,0.740460129905296,0.2595398700947205,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.564102564102564,0.7233868611039427,0.2766131388960526,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.615384615384616,0.7115528105062734,0.2884471894937239,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.6666666666666665,0.706659239236778,0.2933407607631703,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.717948717948718,0.7091019720226929,0.2908980279773345,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.769230769230769,0.7192660929196576,0.2807339070803394,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.82051282051282,0.7365362529697228,0.2634637470302688,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.871794871794872,0.7519268755734853,0.248073124426519,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.923076923076923,0.7647431332274116,0.2352568667725895,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.9743589743589753,0.7691455288587563,0.2308544711412445,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.0256410256410255,0.7668453034578803,0.2331546965421193,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.076923076923077,0.7587257538382359,0.241274246161758,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.128205128205128,0.7439069601618395,0.2560930398381383,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.17948717948718,0.7290459504042905,0.2709540495957054,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.230769230769231,0.7151589937109202,0.28484100628913,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.282051282051282,0.7043928773059643,0.2956071226941465,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.333333333333333,0.6983733016465032,0.3016266983534933,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.384615384615385,0.6979662954726912,0.3020337045272939,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.435897435897436,0.7028818987435979,0.29711810125642,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.487179487179487,0.7117334188742144,0.2882665811257838,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.538461538461538,0.7227022424443545,0.2772977575556449,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.589743589743589,0.7341377440805964,0.2658622559194031,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.6410256410256405,0.7447219621873168,0.2552780378126847,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.6923076923076925,0.753411472090164,0.2465885279098336,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.743589743589744,0.7593850498067846,0.2406149501932065,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.794871794871795,0.7620544930199185,0.2379455069800616,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.846153846153846,0.7611291164611439,0.2388708835388532,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.897435897435898,0.7567773580729752,0.2432226419270226,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.948717948717949,0.7499180732210974,0.2500819267789013,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",5.0,0.742218590045104,0.2577814099549275,44.86
8.0,"[0.735, 1.215, 0.615, 0.135]",3.0,0.7367730438472117,0.2632269561527868,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.051282051282051,0.7519907632211134,0.2480092367788803,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.102564102564102,0.7648646749932496,0.2351353250066024,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.1538461538461537,0.769845539604441,0.2301544603955514,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.2051282051282053,0.7650205485124209,0.2349794514875778,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.2564102564102564,0.7531892231762237,0.2468107768237744,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.3076923076923075,0.7392278642120643,0.2607721357879496,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.358974358974359,0.727006038960822,0.272993961039197,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.41025641025641,0.7185064357165319,0.281493564283468,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.4615384615384617,0.714498989397945,0.2855010106020588,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.5128205128205128,0.7155913500362118,0.2844086499638777,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.564102564102564,0.7222452890351364,0.2777547109648635,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.615384615384616,0.7326409996058317,0.2673590003941735,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.6666666666666665,0.7434175119415025,0.256582488058492,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.717948717948718,0.7523078227897775,0.2476921772102123,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.769230769230769,0.7579966919518365,0.2420033080481609,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.82051282051282,0.7647356925084751,0.2352643074916943,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.871794871794872,0.7574520706961335,0.2425479293038645,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.923076923076923,0.7558655816706185,0.2441344183293834,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.9743589743589753,0.7484358903202729,0.2515641096797505,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.0256410256410255,0.7357459207716106,0.2642540792283213,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.076923076923077,0.7280095430216221,0.2719904569783772,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.128205128205128,0.7208692964392275,0.2791307035607753,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.17948717948718,0.7145976257110009,0.2854023742890048,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.230769230769231,0.7096992540158427,0.2903007459841452,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.282051282051282,0.7064761888163463,0.2935238111836388,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.333333333333333,0.7051209027203467,0.2948790972796832,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.384615384615385,0.7057786059124632,0.2942213940875367,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.435897435897436,0.7085554300328207,0.2914445699671276,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.487179487179487,0.7134318296126344,0.2865681703873414,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.538461538461538,0.7201086500093599,0.2798913499906619,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.589743589743589,0.7279074831708142,0.2720925168289672,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.6410256410256405,0.7358801578793467,0.2641198421206637,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.6923076923076925,0.7430939617811642,0.2569060382188349,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.743589743589744,0.7488728169740809,0.2511271830259196,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.794871794871795,0.752860508075124,0.2471394919248835,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.846153846153846,0.7549505821851582,0.2450494178148288,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.897435897435898,0.7551835403283205,0.2448164596716724,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.948717948717949,0.7536636780123276,0.2463363219877267,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",5.0,0.7505000556909823,0.2494999443090136,42.46
5.0,"[0.975, 0.495, 0.975, 0.615]",3.0,0.769767777458975,0.2302322225410129,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.051282051282051,0.7733677489747716,0.2266322510252191,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.102564102564102,0.7725870964164027,0.2274129035835959,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.1538461538461537,0.7678888334509201,0.2321111665490373,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.2051282051282053,0.7602960101686993,0.2397039898313269,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.2564102564102564,0.751080784876923,0.2489192151230777,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.3076923076923075,0.7414919748355052,0.2585080251644964,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.358974358974359,0.7325731156293913,0.2674268843706102,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.41025641025641,0.7250781163739343,0.2749218836260635,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.4615384615384617,0.7194612498993326,0.2805387501006869,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.5128205128205128,0.7159179134785615,0.284082086521371,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.564102564102564,0.7144421794254739,0.2855578205745446,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.615384615384616,0.7148986781994584,0.2851013218005385,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.6666666666666665,0.7170638760088826,0.2829361239910639,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.717948717948718,0.7206138818170875,0.2793861181829138,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.769230769230769,0.7251577064943564,0.2748422935056306,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.82051282051282,0.7303253215445777,0.2696746784554099,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.871794871794872,0.7357196609489506,0.2642803390510218,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.923076923076923,0.7410434380140503,0.2589565619859834,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",3.9743589743589753,0.7462665713302801,0.2537334286697441,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.0256410256410255,0.7507264097654165,0.2492735902345884,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.076923076923077,0.7544711132534199,0.2455288867465801,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.128205128205128,0.75733030975199,0.2426696902480323,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.17948717948718,0.7592151557079573,0.2407848442920405,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.230769230769231,0.7600936812966692,0.2399063187033305,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.282051282051282,0.7599829547654362,0.2400170452345686,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.333333333333333,0.7589425886637378,0.2410574113362057,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.384615384615385,0.7570659832025614,0.2429340167974382,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.435897435897436,0.7544706345921433,0.2455293654078581,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.487179487179487,0.7512877173421847,0.2487122826578174,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.538461538461538,0.7476538700973661,0.252346129902693,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.589743589743589,0.7437042791764552,0.2562957208235226,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.6410256410256405,0.7395638672862309,0.2604361327137647,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.6923076923076925,0.7353453030492226,0.2646546969507939,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.743589743589744,0.7311462133769597,0.2688537866230231,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.794871794871795,0.7270490075907086,0.2729509924093024,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.846153846153846,0.7231218551709507,0.2768781448290208,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.897435897435898,0.7194207651346184,0.2805792348653793,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",4.948717948717949,0.7159922601987608,0.2840077398012398,43.9
5.0,"[0.975, 0.495, 0.975, 0.615]",5.0,0.7128761351872427,0.2871238648127431,43.9
6.0,"[1.215, 1.215, 0.615, 0.735]",3.0,0.7846481705312146,0.2153518294687873,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.051282051282051,0.7791392789183914,0.2208607210816055,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.102564102564102,0.7628791583947964,0.2371208416052,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.1538461538461537,0.744976072019415,0.2550239279805837,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.2051282051282053,0.7271267212744419,0.2728732787255534,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.2564102564102564,0.7128542596188292,0.2871457403811864,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.3076923076923075,0.7040482040476489,0.2959517959523644,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.358974358974359,0.7012965933560288,0.2987034066439723,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.41025641025641,0.70430833681883,0.2956916631811357,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.4615384615384617,0.7121943611877924,0.2878056388122056,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.5128205128205128,0.7236531294920704,0.2763468705079236,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.564102564102564,0.7371180222675282,0.262881977732472,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.615384615384616,0.7508912987429449,0.2491087012570542,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.6666666666666665,0.7632988950710826,0.236701104928918,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.717948717948718,0.7728772613502861,0.227122738649714,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.769230769230769,0.7785618161306622,0.2214381838693329,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.82051282051282,0.780047799614176,0.2199522003858227,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.871794871794872,0.7771505126359896,0.2228494873640107,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.923076923076923,0.7706129874614737,0.2293870125385187,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.9743589743589753,0.7615379204688051,0.2384620795311812,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.0256410256410255,0.7511526917966964,0.2488473082033137,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.076923076923077,0.7408615299125113,0.2591384700874876,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.128205128205128,0.7305284835633351,0.2694715164366764,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.17948717948718,0.7219515349393992,0.2780484650606014,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.230769230769231,0.7149669170842524,0.285033082915785,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.282051282051282,0.7096559344200116,0.2903440655799842,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.333333333333333,0.7059941626519142,0.294005837348085,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.384615384615385,0.7039015179775948,0.2960984820223992,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.435897435897436,0.7032687073886136,0.2967312926113834,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.487179487179487,0.7039647838570364,0.2960352161429646,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.538461538461538,0.7058425009894209,0.2941574990105753,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.589743589743589,0.708737500646922,0.2912624993530363,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.6410256410256405,0.7124683057695402,0.287531694230456,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.6923076923076925,0.7168462490620934,0.283153750937908,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.743589743589744,0.7216819398788258,0.2783180601211728,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.794871794871795,0.7267993223871091,0.2732006776128846,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.846153846153846,0.7320550926370141,0.2679449073629983,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.897435897435898,0.7373642119514796,0.2626357880485194,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.948717948717949,0.7427269688565211,0.2572730311434759,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",5.0,0.7482375635303637,0.2517624364696497,42.46
6.0,"[0.975, 0.975, 0.735, 1.095]",3.0,0.7725024717426598,0.2274975282573393,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.051282051282051,0.7609035328787996,0.239096467121196,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.102564102564102,0.7457910156635876,0.2542089843364162,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.1538461538461537,0.7307921043063539,0.2692078956936456,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2051282051282053,0.7187569074498499,0.2812430925501479,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2564102564102564,0.7112641637692798,0.2887358362306959,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.3076923076923075,0.7088678532462389,0.2911321467537214,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.358974358974359,0.7114002253564429,0.2885997746435555,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.41025641025641,0.7181886179217922,0.2818113820782049,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.4615384615384617,0.7281481335057767,0.2718518664942215,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.5128205128205128,0.7398739548406285,0.2601260451593661,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.564102564102564,0.7518230284051145,0.2481769715949069,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.615384615384616,0.762523021719271,0.237476978280712,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.6666666666666665,0.7707548545681839,0.2292451454318127,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.717948717948718,0.7756890062826961,0.2243109937172743,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.769230769230769,0.7769414344310189,0.2230585655689808,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.82051282051282,0.7748987015894672,0.2251012984105311,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.871794871794872,0.7695375310062995,0.2304624689937307,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.923076923076923,0.7619255575760949,0.2380744424239163,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.9743589743589753,0.7531083456778385,0.2468916543221624,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.0256410256410255,0.7438384631090934,0.2561615368909084,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.076923076923077,0.7368331711370157,0.2631668288629695,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.128205128205128,0.7263286992070958,0.2736713007928936,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.17948717948718,0.7189379665688921,0.2810620334311041,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.230769230769231,0.7130420673074792,0.286957932692523,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.282051282051282,0.7087365013881664,0.2912634986118336,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.333333333333333,0.7060683836714792,0.2939316163285216,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.384615384615385,0.7050124618904952,0.2949875381095042,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.435897435897436,0.7054852762767525,0.2945147237232471,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.487179487179487,0.7073570868611574,0.2926429131388606,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.538461538461538,0.7104636812684583,0.2895363187315365,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.589743589743589,0.7146149027533324,0.2853850972466461,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.6410256410256405,0.7196002390485613,0.2803997609514341,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.6923076923076925,0.7251964965266269,0.2748035034733372,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.743589743589744,0.7311727981756204,0.2688272018243795,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.794871794871795,0.7372974893564065,0.2627025106435932,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.846153846153846,0.743345626002187,0.2566543739978156,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.897435897435898,0.749106651236821,0.2508933487631772,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",4.948717948717949,0.7543918648549484,0.245608135145046,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",5.0,0.7590409237292942,0.2409590762707062,42.94
6.0,"[0.255, 0.495, 1.215, 0.975]",3.0,0.7577184533523774,0.242281546647621,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.051282051282051,0.7441887101201738,0.2558112898798471,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.102564102564102,0.729038970995746,0.270961029004254,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.1538461538461537,0.715599128331243,0.2844008716687573,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.2051282051282053,0.7064802039131476,0.2935197960868561,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.2564102564102564,0.7026923658733533,0.2973076341267696,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.3076923076923075,0.7041013245526846,0.295898675447314,44.86
6.0,"[0.255, 0.495, 1.215, 0.975]",3.358974358974359,0.7098268354970224,0.2901731645029516,44.86
