height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.735, 1.215, 0.255, 1.095]",3.102564102564102,0.7404341996665335,0.2595658003334625,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.1538461538461537,0.7424462830301286,0.2575537169698723,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.2051282051282053,0.7443945243816312,0.2556054756185875,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.2564102564102564,0.7462679125589088,0.2537320874410925,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.3076923076923075,0.7480572913426099,0.2519427086573807,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.358974358974359,0.7497555590620959,0.2502444409369937,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.41025641025641,0.7513575986781781,0.2486424013218149,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.4615384615384617,0.7528601223117137,0.24713987768832,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.5128205128205128,0.7542615196147562,0.2457384803852473,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.564102564102564,0.7555617216538703,0.2444382783461344,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.615384615384616,0.7567622643536087,0.2432377356463237,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.6666666666666665,0.7578661860216366,0.2421338139783986,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.717948717948718,0.7588808602325936,0.2411191397674098,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.769230769230769,0.7598236437086141,0.2401763562916136,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.82051282051282,0.7608112233930215,0.2391887766069283,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.871794871794872,0.7612821786851951,0.2387178213147746,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.923076923076923,0.7618221066534454,0.2381778933465595,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",3.9743589743589753,0.7622955003476433,0.2377044996523936,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.0256410256410255,0.7626919210536802,0.2373080789463298,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.076923076923077,0.7630142250710152,0.2369857749288835,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.128205128205128,0.7632670426719869,0.2367329573288597,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.17948717948718,0.7634543811630728,0.2365456188369248,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.230769230769231,0.7635810100795386,0.2364189899204545,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.282051282051282,0.763650468479696,0.2363495315205064,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.333333333333333,0.7636663182605721,0.2363336817393797,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.384615384615385,0.7636319860823151,0.236368013917686,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.435897435897436,0.7635508024946757,0.2364491975053251,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.487179487179487,0.7634253880785181,0.2365746119214726,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.538461538461538,0.7632588945495559,0.2367411054504366,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.589743589743589,0.7630552512206169,0.2369447487793797,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.6410256410256405,0.762816743747231,0.237183256252768,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.6923076923076925,0.7625462583608638,0.2374537416391364,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.743589743589744,0.7622463606324876,0.2377536393675128,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.794871794871795,0.7619194694351051,0.2380805305648785,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.846153846153846,0.7615679200411207,0.2384320799588419,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.897435897435898,0.7611939539462532,0.2388060460537479,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",4.948717948717949,0.7607997321322616,0.2392002678677783,41.02
1.0,"[0.735, 1.215, 0.255, 1.095]",5.0,0.7603873629698056,0.2396126370301944,41.02
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.0,0.7475935670006988,0.2524064329991937,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.051282051282051,0.7530202436603428,0.24697975633966412,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.1025641025641026,0.7591542061274746,0.24084579387252808,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.1538461538461537,0.7649119281272635,0.23508807187273803,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.2051282051282053,0.7698717153942829,0.23012828460571447,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.2564102564102564,0.7738627876932099,0.22613721230684924,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.3076923076923075,0.7768119030602322,0.22318809693976888,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.358974358974359,0.7787008604489037,0.2212991395511691,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.41025641025641,0.7795522213966395,0.22044777860342354,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.4615384615384617,0.7794203918885285,0.2205796081114703,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.5128205128205128,0.7783836912602385,0.22161630873966662,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.564102564102564,0.7765355910642671,0.22346440893573982,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.6153846153846154,0.7739771705544803,0.22602282944536078,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.6666666666666665,0.7708107304634506,0.22918926953655222,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.717948717948718,0.7671472434169841,0.23285275658301458,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.769230769230769,0.7631999197982926,0.23680008020174076,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.8205128205128203,0.7729978898085936,0.22700211019140845,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.871794871794872,0.7572632436412399,0.24273675635875824,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.923076923076923,0.752220105425552,0.24777989457457658,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",3.9743589743589745,0.7482712793364559,0.25172872066354607,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.0256410256410255,0.7443974461878319,0.2556025538121669,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.076923076923077,0.7404612113643716,0.25953878863563157,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.128205128205128,0.7365236033777293,0.2634763966222113,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.17948717948718,0.732657073656371,0.26734292634360596,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.230769230769231,0.7289134058928998,0.27108659410709957,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.282051282051282,0.7253217667955347,0.2746782332044658,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.333333333333333,0.7219000500406954,0.2780999499593293,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.384615384615385,0.7186586780823965,0.2813413219176036,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.435897435897436,0.7156032403290437,0.2843967596709567,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.487179487179487,0.7127349048498701,0.28726509515010484,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.538461538461538,0.7100535335037869,0.28994646649636285,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.589743589743589,0.7075570998398691,0.2924429001601286,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.6410256410256405,0.7052404935874642,0.2947595064124935,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.6923076923076925,0.7030989547406589,0.29690104525934014,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.743589743589744,0.7011266839431376,0.29887331605684775,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.794871794871795,0.6993177644368499,0.30068223556314894,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.846153846153846,0.6976669821254954,0.3023330178745045,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.897435897435898,0.6961706969913196,0.30382930300869593,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",4.948717948717949,0.6948282475321438,0.3051717524678561,44.86
2.30412,"[0.87766, 0.29174, 1.215, 1.12362]",5.0,0.6936443163185805,0.30635568368148663,44.86
1.0,"[1.095, 1.095, 0.615, 0.255]",3.0,0.7306793225644039,0.269320677435592,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.051282051282051,0.732382541250306,0.2676174587496966,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.102564102564102,0.7340372882284053,0.2659627117714577,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.1538461538461537,0.7356536949801982,0.2643463050198028,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.2051282051282053,0.7372295972555295,0.2627704027444534,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.2564102564102564,0.7387586567938387,0.261241343206161,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.3076923076923075,0.7402338520248418,0.2597661479749741,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.358974358974359,0.7416488736280966,0.2583511263718425,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.41025641025641,0.742998614320828,0.2570013856791694,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.4615384615384617,0.7442791429503535,0.2557208570496514,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.5128205128205128,0.7454881901706212,0.2545118098293721,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.564102564102564,0.7466244648156116,0.2533755351843917,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.615384615384616,0.7476879872222489,0.2523120127777476,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.6666666666666665,0.7486803291042415,0.2513196708957558,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.717948717948718,0.7496048971926847,0.2503951028073117,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.769230769230769,0.7504748880506341,0.2495251119494017,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.82051282051282,0.7513835428432935,0.2486164571567104,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.871794871794872,0.751911746599953,0.2480882534000408,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.923076923076923,0.7524794011002445,0.2475205988996865,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.9743589743589753,0.7529913242076065,0.2470086757923705,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.0256410256410255,0.7534423046298974,0.2465576953700782,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.076923076923077,0.7538344372884828,0.2461655627115667,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.128205128205128,0.7541706858871011,0.2458293141128436,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.17948717948718,0.7544536663240035,0.2455463336759971,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.230769230769231,0.7546869506450109,0.245313049354987,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.282051282051282,0.7548730678720589,0.2451269321280263,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.333333333333333,0.7550147345427389,0.2449852654572588,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.384615384615385,0.7551146285220509,0.2448853714779492,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.435897435897436,0.7551754451083678,0.2448245548916259,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.487179487179487,0.7551989728235853,0.2448010271764141,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.538461538461538,0.7551881594688991,0.2448118405310999,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.589743589743589,0.755146776856851,0.2448532231431478,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.6410256410256405,0.7550768094320747,0.2449231905679224,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.6923076923076925,0.7549808379531675,0.2450191620468321,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.743589743589744,0.7548613619412843,0.2451386380587148,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.794871794871795,0.7547209131222796,0.2452790868777247,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.846153846153846,0.7545621004369042,0.2454378995629591,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.897435897435898,0.7543876489114932,0.245612351088559,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.948717948717949,0.7542004742965933,0.2457995257034017,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",5.0,0.7540038032199128,0.2459961967800494,42.46
2.0,"[0.255, 0.375, 0.735, 0.495]",3.0,0.7217384147997247,0.2782615852002734,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.051282051282051,0.7204222453263919,0.2795777546736095,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.102564102564102,0.7189950461055998,0.2810049538943837,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.1538461538461537,0.7174970557965972,0.2825029442034021,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.2051282051282053,0.7159627007596701,0.284037299240497,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.2564102564102564,0.7144208001658332,0.2855791998342024,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.3076923076923075,0.7128949873050079,0.2871050126949903,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.358974358974359,0.7114042307835672,0.2885957692164329,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.41025641025641,0.7099633962977061,0.2900366037022546,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.4615384615384617,0.7085835077114182,0.2914164922885797,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.5128205128205128,0.7072733891470971,0.29272661085283,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.564102564102564,0.7060390546249155,0.2939609453750847,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.615384615384616,0.7048851419434795,0.2951148580564292,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.6666666666666665,0.7038165161982356,0.2961834838017664,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.717948717948718,0.7028436711409488,0.297156328859051,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.769230769230769,0.7020096108561557,0.297990389143842,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.82051282051282,0.7021593378551847,0.2978406621448134,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.871794871794872,0.7017280033016947,0.2982719966982186,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.923076923076923,0.7013299757628123,0.2986700242371305,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.9743589743589753,0.700968910320581,0.2990310896793767,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.0256410256410255,0.7006648252280557,0.2993351747719443,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.076923076923077,0.700423951770932,0.2995760482290628,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.128205128205128,0.7002471122888471,0.299752887711282,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.17948717948718,0.7001314217299132,0.2998685782700938,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.230769230769231,0.70007684755365,0.2999231524463412,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.282051282051282,0.7000796136919964,0.2999203863080017,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.333333333333333,0.7001364557259514,0.2998635442740496,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.384615384615385,0.7002441137794051,0.2997558862205918,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.435897435897436,0.7003994023900425,0.2996005976099582,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.487179487179487,0.7005991668229461,0.2994008331770123,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.538461538461538,0.7008405652358869,0.2991594347642571,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.589743589743589,0.7011209173159055,0.2988790826840932,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6410256410256405,0.7014367857470258,0.2985632142530054,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6923076923076925,0.7017870758395932,0.2982129241604047,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.743589743589744,0.7021697340570395,0.2978302659429684,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.794871794871795,0.7025829314812573,0.2974170685187439,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.846153846153846,0.7030253129850763,0.2969746870149217,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.897435897435898,0.7034959955441179,0.2965040044558841,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.948717948717949,0.7039946706890977,0.2960053293109021,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",5.0,0.7045217808613998,0.2954782191384927,42.94
6.0,"[0.975, 1.095, 0.375, 0.855]",3.0,0.765499616776679,0.2345003832233243,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.051282051282051,0.753264844588411,0.2467351554115884,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.102564102564102,0.7383271986639045,0.2616728013360808,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.1538461538461537,0.7243035615364102,0.2756964384635967,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.2051282051282053,0.7138182706805047,0.2861817293194949,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.2564102564102564,0.7082571338602375,0.2917428661397629,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.3076923076923075,0.7080786569854237,0.291921343014574,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.358974358974359,0.7129556435291029,0.2870443564708803,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.41025641025641,0.721760346742118,0.2782396532578867,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.4615384615384617,0.732806466982952,0.2671935330170503,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.5128205128205128,0.7443037900625673,0.2556962099374332,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.564102564102564,0.7546697296018052,0.2453302703981992,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.615384615384616,0.7626559981791796,0.2373440018207691,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.6666666666666665,0.7674013270587123,0.2325986729412861,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.717948717948718,0.7685059716521465,0.2314940283478715,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.769230769230769,0.7665474339923948,0.2334525660075932,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.82051282051282,0.7642944893553002,0.2357055106446869,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.871794871794872,0.7569638869308375,0.2430361130691594,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.923076923076923,0.7486814558169256,0.2513185441830767,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.9743589743589753,0.7401896053084568,0.2598103946915369,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.0256410256410255,0.7319859913198533,0.2680140086801536,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.076923076923077,0.7230563811102488,0.276943618889748,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.128205128205128,0.7169256318736483,0.2830743681263387,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.17948717948718,0.7121579212867851,0.2878420787131517,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.230769230769231,0.7087942913790328,0.2912057086209625,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.282051282051282,0.706799098099037,0.2932009019009612,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.333333333333333,0.7060886142059433,0.2939113857939777,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.384615384615385,0.7065532001720872,0.2934467998279289,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.435897435897436,0.7080673661363055,0.2919326338636884,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.487179487179487,0.7104925163338415,0.2895074836661219,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.538461538461538,0.7136802546815206,0.2863197453184332,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.589743589743589,0.7174722684724137,0.2825277315275855,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.6410256410256405,0.7217019178860561,0.2782980821139739,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.6923076923076925,0.7262020166028129,0.2737979833971964,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.743589743589744,0.7308132882499693,0.269186711750021,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.794871794871795,0.7353968212419807,0.2646031787580226,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.846153846153846,0.7398466873451427,0.2601533126548447,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.897435897435898,0.744095377771618,0.2559046222283841,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.948717948717949,0.74810021493056,0.2518997850694338,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",5.0,0.751802002113969,0.2481979978860077,41.5
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.0,0.7362458594488079,0.2637541405511928,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.051282051282051,0.7318576392094883,0.26814236079050724,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.1025641025641026,0.7275650272399077,0.2724349727600932,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.1538461538461537,0.7234601255183816,0.2765398744816065,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.2051282051282053,0.719618733552744,0.2803812664472596,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.2564102564102564,0.7160887709754852,0.2839112290243949,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.3076923076923075,0.7128966478332085,0.28710335216678967,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.358974358974359,0.7100541977632874,0.2899458022367081,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.41025641025641,0.7075638566568709,0.2924361433431298,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.4615384615384617,0.7054223153984612,0.2945776846015374,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.5128205128205128,0.7036246503295521,0.29637534967045076,44.55664
1.6771,"[0.91438, 0.33954, 1.13916, 1.10141]",3.564102564102564,0.7021672818602955,0.29783271813970286,44.55664
