height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7026808363007054,0.2973191636992946,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7014800404350705,0.2985199595649285,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.82051282051282,0.7013971900472529,0.298602809952749,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7011498672941684,0.2988501327057783,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7008908227852259,0.2991091772147734,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589753,0.7007201965938548,0.299279803406143,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006494983982254,0.2993505016017735,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7006770953287496,0.2993229046712501,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7007961058704656,0.2992038941291728,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7009958477630612,0.2990041522367583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7012670171146591,0.2987329828849583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7015974092424966,0.2984025907575034,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7019752588715183,0.2980247411284406,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7023891057314355,0.2976108942686463,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.702828340271203,0.2971716597287997,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7032829688132656,0.2967170311867345,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7037439701539406,0.2962560298460592,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7042033608005386,0.2957966391994608,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7046535708578966,0.2953464291420798,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7050889804340211,0.2949110195659772,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7055043202751801,0.2944956797248164,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.70589509306599,0.2941049069342015,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7062576390122186,0.2937423609877806,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7065890354701747,0.2934109645297776,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7068870304262743,0.2931129695737277,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7071499847961676,0.2928500152039344,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.0,0.7649773216821129,0.2350226783178825,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.051282051282051,0.7515127381342525,0.2484872618657372,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.102564102564102,0.7372408318458917,0.2627591681541004,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.1538461538461537,0.7250156762651299,0.2749843237348796,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2051282051282053,0.716627597423848,0.2833724025761484,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2564102564102564,0.7130439772999961,0.2869560227000027,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.3076923076923075,0.7145409961457726,0.2854590038541832,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.358974358974359,0.7205132062597025,0.2794867937402905,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.41025641025641,0.7294867666568966,0.2705132333430981,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.4615384615384617,0.7396524083564218,0.2603475916435829,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.5128205128205128,0.7493693127745843,0.2506306872254118,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.564102564102564,0.7573436659422379,0.2426563340577608,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.615384615384616,0.7626410941346525,0.2373589058653385,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.6666666666666665,0.764625440153746,0.2353745598463069,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.717948717948718,0.7628744929246304,0.2371255070753677,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.769230769230769,0.7580008954319987,0.241999104568021,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.82051282051282,0.7530430731391341,0.2469569268608425,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.871794871794872,0.7464324675569189,0.2535675324430789,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.923076923076923,0.7397169219981128,0.2602830780019079,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.9743589743589753,0.7404801773834754,0.2595198226165195,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.0256410256410255,0.7249808614479947,0.2750191385519972,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.076923076923077,0.7181879554879108,0.2818120445120656,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.128205128205128,0.7135347872116795,0.2864652127883169,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.17948717948718,0.7102323517492806,0.2897676482507203,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.230769230769231,0.7082391229654451,0.2917608770345857,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.282051282051282,0.7074846631576293,0.2925153368423686,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.333333333333333,0.707864738726227,0.2921352612737975,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.384615384615385,0.7092514000606831,0.2907485999394373,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.435897435897436,0.7115029366867205,0.2884970633132784,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.487179487179487,0.7144630370513281,0.2855369629486776,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.538461538461538,0.7179688859866092,0.2820311140133892,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.589743589743589,0.7218552960393938,0.2781447039605976,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6410256410256405,0.7259596545180556,0.2740403454819462,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6923076923076925,0.7301303456319053,0.2698696543680939,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.743589743589744,0.734234025967919,0.265765974032088,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.794871794871795,0.7381620153599767,0.2618379846400151,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.846153846153846,0.7418322655311465,0.2581677344688114,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.897435897435898,0.745181968669159,0.2548180313308125,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.948717948717949,0.7481480697839585,0.2518519302160403,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",5.0,0.7506438792262347,0.2493561207737641,41.98
10.0,"[0.255, 0.495, 0.735, 0.735]",3.0,0.7054746633188047,0.2945253366812037,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.051282051282051,0.7110373344020712,0.2889626655979052,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.102564102564102,0.7205056279282165,0.2794943720718292,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.1538461538461537,0.7294178461172158,0.2705821538827912,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.2051282051282053,0.7336144518047789,0.2663855481952236,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.2564102564102564,0.7314660875801593,0.2685339124198789,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.3076923076923075,0.7243393789132707,0.2756606210867274,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.358974358974359,0.715365776695098,0.2846342233048999,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.41025641025641,0.7078058154657518,0.2921941845342317,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.4615384615384617,0.7036618930930522,0.2963381069069428,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.5128205128205128,0.7035137021995159,0.2964862978003685,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.564102564102564,0.7071630436126902,0.29283695638731,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.615384615384616,0.7136756368589893,0.2863243631410133,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.6666666666666665,0.7214395298060355,0.2785604701939458,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.717948717948718,0.7282237307192981,0.2717762692807277,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.769230769230769,0.7319428545963345,0.2680571454038555,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.82051282051282,0.7320166889533846,0.2679833110466125,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.871794871794872,0.7282337692708309,0.2717662307291333,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.923076923076923,0.7223559207066184,0.277644079293349,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.9743589743589753,0.7152660573608706,0.2847339426391299,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.0256410256410255,0.7083726403094439,0.2916273596905537,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.076923076923077,0.7028253550597188,0.297174644940305,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.128205128205128,0.6995600757418053,0.3004399242582588,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.17948717948718,0.6990845966369112,0.3009154033630847,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.230769230769231,0.7012969219755593,0.2987030780242395,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.282051282051282,0.7055205152711136,0.2944794847288824,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.333333333333333,0.7108092486734571,0.2891907513265634,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.384615384615385,0.7162663895549455,0.2837336104450514,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.435897435897436,0.7211900421436426,0.2788099578564186,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.487179487179487,0.725079138269779,0.2749208617302214,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.538461538461538,0.7276021911770767,0.2723978088229105,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.589743589743589,0.7285808299586519,0.2714191700412449,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.6410256410256405,0.7279994043263744,0.2720005956736225,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.6923076923076925,0.7260407764618088,0.2739592235381915,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.743589743589744,0.7230996653925493,0.2769003346074516,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.794871794871795,0.7196929050763196,0.2803070949236733,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.846153846153846,0.7162487085265408,0.2837512914734465,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.897435897435898,0.7129724186481826,0.2870275813518519,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",4.948717948717949,0.709915618241568,0.2900843817584614,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",5.0,0.7070978589132604,0.2929021410867438,42.94
7.0,"[0.375, 0.495, 0.375, 0.375]",3.0,0.7086396220613542,0.2913603779386466,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.051282051282051,0.711912467626559,0.2880875323734412,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.102564102564102,0.7142556163410102,0.2857443836590357,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.1538461538461537,0.7152206878061345,0.2847793121938308,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.2051282051282053,0.7147165625234955,0.2852834374763144,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.2564102564102564,0.7129704401857652,0.2870295598141871,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.3076923076923075,0.7104247220416161,0.2895752779583836,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.358974358974359,0.7075978022593208,0.2924021977406769,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.41025641025641,0.7049578110677641,0.2950421889322337,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.4615384615384617,0.7028561871804029,0.2971438128195963,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.5128205128205128,0.7015107260679576,0.2984892739319561,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.564102564102564,0.7010109136938908,0.2989890863061116,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.615384615384616,0.7013429993975333,0.2986570006024685,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.6666666666666665,0.702433385786235,0.2975666142137642,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.717948717948718,0.7041276376453818,0.2958723623546203,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.769230769230769,0.7061245588206561,0.2938754411793441,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.82051282051282,0.708164244186083,0.2918357558139774,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.871794871794872,0.7102669641544995,0.2897330358455002,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.923076923076923,0.7117921812755968,0.2882078187244043,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",3.9743589743589753,0.7130055924487539,0.286994407551243,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.0256410256410255,0.7137301225959678,0.2862698774040317,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.076923076923077,0.7139342261705026,0.2860657738295121,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.128205128205128,0.7136364734118329,0.2863635265881657,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.17948717948718,0.7128907280648775,0.2871092719351228,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.230769230769231,0.7117848413287952,0.2882151586712027,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.282051282051282,0.710416378393016,0.289583621606981,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.333333333333333,0.7088894777143003,0.291110522285751,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.384615384615385,0.7073053679154641,0.2926946320845086,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.435897435897436,0.7057561362175891,0.2942438637824099,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.487179487179487,0.7043206097820781,0.295679390217923,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.538461538461538,0.7030621939233214,0.2969378060767614,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.589743589743589,0.7020281802023404,0.2979718197976585,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.6410256410256405,0.7012490479495245,0.2987509520503522,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.6923076923076925,0.7007433843513523,0.29925661564865,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.743589743589744,0.7005155493317664,0.2994844506682264,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.794871794871795,0.7005583879262751,0.299441612073724,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.846153846153846,0.7008548037812707,0.2991451962188247,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.897435897435898,0.7013785971025328,0.2986214028974671,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",4.948717948717949,0.7020956434316671,0.297904356568378,41.5
7.0,"[0.375, 0.495, 0.375, 0.375]",5.0,0.702966025351223,0.2970339746487772,41.5
6.0,"[0.375, 1.095, 1.095, 1.095]",3.0,0.7931167073746949,0.2068832926253109,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.051282051282051,0.7793321432446324,0.2206678567553702,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.102564102564102,0.7646962715509493,0.2353037284490122,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.1538461538461537,0.7473255189119844,0.252674481088037,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2051282051282053,0.731060744066009,0.2689392559339961,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2564102564102564,0.7185565192621087,0.2814434807378871,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.3076923076923075,0.7114309810327835,0.2885690189671919,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.358974358974359,0.7104983862625052,0.2895016137374929,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.41025641025641,0.7155340150829489,0.284465984917051,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.4615384615384617,0.7251814404643442,0.2748185595356582,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.5128205128205128,0.7374866991323764,0.2625133008676236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.564102564102564,0.7504745647168163,0.2495254352831766,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.615384615384616,0.7623991657325793,0.2376008342674218,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.6666666666666665,0.7718169182489282,0.2281830817511164,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.717948717948718,0.7775869598477675,0.2224130401521712,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.769230769230769,0.7787924828837409,0.2212075171162609,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.82051282051282,0.7801324705082723,0.2198675294917453,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.871794871794872,0.7767177228947139,0.2232822771052825,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.923076923076923,0.7695737484147331,0.2304262515852669,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.9743589743589753,0.7609079021938446,0.2390920978061531,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.0256410256410255,0.7523955675765914,0.2476044324234914,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.076923076923077,0.7409029198670782,0.2590970801329316,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.128205128205128,0.7313367309557006,0.2686632690443026,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.17948717948718,0.7234172583831803,0.2765827416168175,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.230769230769231,0.7169930286096438,0.2830069713903585,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.282051282051282,0.7121355931072826,0.2878644068927174,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.333333333333333,0.7088754636026493,0.2911245363973483,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.384615384615385,0.707181877413958,0.2928181225860236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.435897435897436,0.7069786350503174,0.2930213649496824,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.487179487179487,0.7081560414798816,0.2918439585202491,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.538461538461538,0.7105798542446113,0.2894201457553859,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.589743589743589,0.7140939273730108,0.2859060726273417,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6410256410256405,0.7185188424417854,0.2814811575582385,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6923076923076925,0.7236578237594475,0.2763421762405514,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.743589743589744,0.7292967473335477,0.2707032526664448,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.794871794871795,0.7352123120888817,0.2647876879111163,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.846153846153846,0.7411835840124544,0.2588164159875434,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.897435897435898,0.7470067774029714,0.252993222597024,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.948717948717949,0.7525116003532814,0.2474883996467345,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",5.0,0.7575733899428332,0.2424266100571675,44.38
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.0,0.7374705493402696,0.2625294506597329,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.051282051282051,0.7402723885722694,0.2597276114277338,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.1025641025641026,0.7430030743299001,0.2569969256701599,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.1538461538461537,0.7456733450593911,0.25432665494061146,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.2051282051282053,0.748279700341805,0.25172029965819315,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.2564102564102564,0.7508134222576792,0.24918657774233777,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.3076923076923075,0.7532650868336096,0.24673491316639473,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.358974358974359,0.7556265853778155,0.2443734146221328,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.41025641025641,0.7578920016830373,0.24210799831696717,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.4615384615384617,0.7600580342870895,0.23994196571290566,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.5128205128205128,0.7621245480894027,0.2378754519106116,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.564102564102564,0.7640951541248949,0.23590484587509583,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.6153846153846154,0.7659790773434453,0.23402092265653968,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.6666666666666665,0.7677955138191528,0.2322044861808436,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.717948717948718,0.7695873487377025,0.23041265126231525,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.769230769230769,0.7714821438746443,0.22851785612535716,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.8205128205128203,0.7746008702029898,0.22539912979701185,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.871794871794872,0.774120821605268,0.22587917839479502,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.923076923076923,0.7746926442625778,0.22530735573742547,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",3.9743589743589745,0.7753471642593294,0.22465283574065772,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.0256410256410255,0.775926226899716,0.22407377310027285,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.076923076923077,0.7764022237977768,0.22359777620222343,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.128205128205128,0.7767818897454063,0.223218110254581,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.17948717948718,0.7770743118248419,0.2229256881751652,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.230769230769231,0.7772940902448234,0.22270590975516905,44.65152
1.0,"[1.11877, 0.135, 1.16288, 1.18464]",4.282051282051282,0.7774473023315691,0.22255269766839994,44.65152
