height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.975, 0.495, 0.615, 0.615]",4.948717948717949,0.7085107424152433,0.2914892575847443,42.46
5.0,"[0.975, 0.495, 0.615, 0.615]",5.0,0.7066969419862781,0.2933030580137245,42.46
9.0,"[0.255, 0.615, 1.095, 0.855]",3.0,0.759572141109858,0.2404278588904056,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.051282051282051,0.7532875550780211,0.2467124449219746,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.102564102564102,0.738487205324901,0.2615127946751028,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.1538461538461537,0.7232720134697507,0.2767279865302419,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2051282051282053,0.7131207314113442,0.2868792685886488,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.2564102564102564,0.7103830644526389,0.2896169355473819,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.3076923076923075,0.7153617377067927,0.2846382622932052,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.358974358974359,0.7264590232834749,0.2735409767164901,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.41025641025641,0.7398543332604499,0.260145666739544,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.4615384615384617,0.7509405151402829,0.2490594848597169,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.5128205128205128,0.7562788018473717,0.2437211981525934,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.564102564102564,0.7544363366281521,0.2455636633718871,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.615384615384616,0.7463722084753662,0.2536277915246653,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.6666666666666665,0.7356352307348512,0.2643647692651483,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.717948717948718,0.7254001627587822,0.2745998372412382,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.769230769230769,0.7166004239306293,0.2833995760693704,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.82051282051282,0.7119208703022949,0.2880791296977027,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.871794871794872,0.7131085219005051,0.286891478099534,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.923076923076923,0.7063423671950049,0.2936576328050023,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",3.9743589743589753,0.709597713746136,0.2904022862538612,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.0256410256410255,0.7182342335891734,0.2817657664108204,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.076923076923077,0.7268563784637724,0.2731436215361723,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.128205128205128,0.7370375497874758,0.2629624502125214,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.17948717948718,0.7459647105984452,0.2540352894015542,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.230769230769231,0.7520810757425487,0.2479189242574545,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.282051282051282,0.7545821086874446,0.2454178913125515,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.333333333333333,0.7534042323851713,0.2465957676148766,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.384615384615385,0.7489961742162264,0.2510038257837734,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.435897435897436,0.7420742489445812,0.2579257510554183,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.487179487179487,0.7334541252053106,0.2665458747946946,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.538461538461538,0.7239814856819431,0.2760185143180479,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.589743589743589,0.7145524050381531,0.2854475949618463,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6410256410256405,0.7061765866951245,0.2938234133049399,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.6923076923076925,0.699945226722947,0.300054773276913,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.743589743589744,0.6967155021963971,0.303284497803548,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.794871794871795,0.6966386980069963,0.3033613019930028,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.846153846153846,0.699069816476431,0.300930183523573,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.897435897435898,0.7030333145111115,0.2969666854889571,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",4.948717948717949,0.7077159093869199,0.2922840906131388,44.38
9.0,"[0.255, 0.615, 1.095, 0.855]",5.0,0.7126043923199523,0.2873956076800264,44.38
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.0,0.7121857505053774,0.287814249494641,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.051282051282051,0.7149957666125221,0.2850042333874762,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.1025641025641026,0.7204194525541725,0.2795805474458252,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.1538461538461537,0.7268303556268643,0.2731696443731322,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.2051282051282053,0.7335879817659154,0.2664120182340852,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.2564102564102564,0.7403977045270803,0.25960229547303476,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.3076923076923075,0.7470562069424155,0.25294379305757786,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.358974358974359,0.7533872555401268,0.24661274445987105,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.41025641025641,0.7592304766069946,0.24076952339301286,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.4615384615384617,0.7644439224452446,0.23555607755475977,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.5128205128205128,0.7689114892840476,0.23108851071594705,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.564102564102564,0.7725457598371971,0.22745424016274457,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.6153846153846154,0.7752912698080713,0.22470873019192616,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.6666666666666665,0.7771249177743293,0.22287508222569705,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.717948717948718,0.7780622256334122,0.22193777436658066,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.769230769230769,0.7782350063179682,0.22176499368203503,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.8205128205128203,0.7838751587785456,0.2161248412214197,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.871794871794872,0.7763639301743643,0.22363606982561302,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.923076923076923,0.77417192695063,0.22582807304937147,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",3.9743589743589745,0.772293226324717,0.22770677367528427,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.0256410256410255,0.7700780952310977,0.22992190476888727,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.076923076923077,0.7674355306527701,0.23256446934722785,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.128205128205128,0.7643884830665154,0.23561151693324825,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.17948717948718,0.7610261734157145,0.23897382658424704,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.230769230769231,0.7574443534026488,0.24255564659734974,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.282051282051282,0.7537187130441634,0.24628128695587947,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.333333333333333,0.7499107166980996,0.2500892833020065,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.384615384615385,0.7460699433130907,0.25393005668690594,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.435897435897436,0.7422366238017394,0.2577633761982577,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.487179487179487,0.7384425238905216,0.2615574761094118,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.538461538461538,0.734713856441846,0.2652861435584546,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.589743589743589,0.7310715745667525,0.2689284254332585,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.6410256410256405,0.7275299857590155,0.27247001424099393,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.6923076923076925,0.7241006609092833,0.2758993390907143,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.743589743589744,0.720790971362068,0.27920902863797525,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.794871794871795,0.7176049488922396,0.28239505110776025,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.846153846153846,0.7145441034190654,0.2854558965809375,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.897435897435898,0.7116079908762623,0.288392009123737,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",4.948717948717949,0.708795034508817,0.2912049654911569,44.46288
2.54362,"[0.90136, 0.23323, 1.11572, 1.215]",5.0,0.7061038313383833,0.29389616866161344,44.46288
3.0,"[0.975, 0.495, 0.855, 0.255]",3.0,0.7142295685743322,0.2857704314256945,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.051282051282051,0.710978435290913,0.2890215647090876,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.102564102564102,0.7086257001755458,0.2913742998243748,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.1538461538461537,0.7072286961360356,0.2927713038639504,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.2051282051282053,0.7067792569934024,0.2932207430065788,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.2564102564102564,0.7072247414530717,0.2927752585468736,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.3076923076923075,0.7084814803113451,0.2915185196886459,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.358974358974359,0.7104436978431897,0.2895563021567846,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.41025641025641,0.7129902499550008,0.2870097500450318,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.4615384615384617,0.7159897541608748,0.2840102458391193,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.5128205128205128,0.7193097019541311,0.280690298045868,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.564102564102564,0.7228179010198593,0.2771820989801087,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.615384615384616,0.7263898115305938,0.2736101884693984,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.6666666666666665,0.7299131222185429,0.2700868777814743,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.717948717948718,0.7332920966832385,0.2667079033167872,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.769230769230769,0.7364684644538694,0.2635315355461198,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.82051282051282,0.7414026158862751,0.2585973841137343,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.871794871794872,0.7414090435513737,0.2585909564485887,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.923076923076923,0.74365358562218,0.2563464143778198,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.9743589743589753,0.7454377664020031,0.2545622335979979,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.0256410256410255,0.7467984635124452,0.2532015364875541,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.076923076923077,0.7477567437507148,0.2522432562493484,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.128205128205128,0.748331636654089,0.2516683633454411,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.17948717948718,0.7485453042206157,0.2514546957793805,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.230769230769231,0.74842359093413,0.2515764090659422,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.282051282051282,0.7479949466066175,0.2520050533933818,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.333333333333333,0.7472895207934895,0.2527104792065412,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.384615384615385,0.7463380296821444,0.2536619703173292,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.435897435897436,0.7451715906047057,0.2548284093952946,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.487179487179487,0.7438200297198474,0.2561799702801523,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.538461538461538,0.7423122644984655,0.2576877355015964,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.589743589743589,0.7406762436898813,0.2593237563101136,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.6410256410256405,0.7389372197591431,0.2610627802408734,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.6923076923076925,0.7371187962797917,0.2628812037202434,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.743589743589744,0.7352420559711319,0.2647579440288634,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.794871794871795,0.7333257236573988,0.2666742763426246,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.846153846153846,0.7313859914623336,0.2686140085377129,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.897435897435898,0.7294363800275696,0.2705636199724302,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.948717948717949,0.7274875869354418,0.2725124130645588,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",5.0,0.725547286857241,0.2744527131427587,43.42
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.0,0.7283619216308759,0.2716380783691285,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.051282051282051,0.7240775649334226,0.27592243506655484,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.1025641025641026,0.7200150149193955,0.27998498508059966,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.1538461538461537,0.7162325329251426,0.2837674670748583,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.2051282051282053,0.7127827626961745,0.28721723730382764,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.2564102564102564,0.709695657325195,0.2903043426749,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.3076923076923075,0.7069831222174688,0.29301687778252683,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.358974358974359,0.7046454144182976,0.29535458558169947,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.41025641025641,0.7026759941504205,0.2973240058495412,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.4615384615384617,0.7010647791767161,0.298935220823285,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.5128205128205128,0.699802350443507,0.3001976495564909,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.564102564102564,0.6988823988368843,0.30111760116311637,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.6153846153846154,0.6983085728912579,0.30169142710873886,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.6666666666666665,0.698108966096971,0.3018910339030516,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.717948717948718,0.6983844676779372,0.3016155323220643,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.769230769230769,0.6995392793178938,0.30046072068205487,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.8205128205128203,0.7070243684827673,0.2929756315172324,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.871794871794872,0.7032504962114726,0.29674950378852577,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.923076923076923,0.7033293742616675,0.2966706257383332,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",3.9743589743589745,0.7039863454358728,0.2960136545641121,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.0256410256410255,0.7048160788590137,0.2951839211409811,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.076923076923077,0.7057460648355438,0.2942539351644791,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.128205128205128,0.7067772901103098,0.29322270988969523,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.17948717948718,0.7079145557338944,0.2920854442660942,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.230769230769231,0.7091584604104577,0.29084153958958386,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.282051282051282,0.7105034579112987,0.2894965420887,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.333333333333333,0.7119425954295218,0.28805740457047313,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.384615384615385,0.7134686095864851,0.28653139041351045,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.435897435897436,0.7150747726845065,0.28492522731548825,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.487179487179487,0.7167543593757862,0.28324564062415103,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.538461538461538,0.7185034663377309,0.2814965336624103,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.589743589743589,0.7203190341343998,0.27968096586559793,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.6410256410256405,0.7221979273942692,0.27780207260573525,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.6923076923076925,0.7241398362847448,0.275860163715257,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.743589743589744,0.7261453768871852,0.27385462311282766,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.794871794871795,0.7282170927354168,0.27178290726458115,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.846153846153846,0.7303598958042621,0.2696401041957442,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.897435897435898,0.7325816581732548,0.2674183418267423,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",4.948717948717949,0.7348941784824751,0.26510582151754497,44.86
1.60508,"[0.8265, 0.27401, 1.215, 1.21082]",5.0,0.7373147226236556,0.26268527737634967,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.0,0.725320001942802,0.2746799980571876,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.051282051282051,0.7277062454946981,0.2722937545053057,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.102564102564102,0.7500226290279146,0.2499773709720859,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.1538461538461537,0.7709506267451918,0.2290493732548058,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.2051282051282053,0.7825845798246945,0.2174154201753053,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.2564102564102564,0.7810562103745542,0.2189437896254701,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.3076923076923075,0.7680886049662684,0.2319113950337298,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.358974358974359,0.7492938258593509,0.2507061741406542,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.41025641025641,0.7307816570227499,0.2692183429772375,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.4615384615384617,0.7168442727860698,0.2831557272139535,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.5128205128205128,0.7095620943618117,0.2904379056381878,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.564102564102564,0.7093618603371215,0.2906381396628789,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.615384615384616,0.7155597813747764,0.2844402186252239,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.6666666666666665,0.7266615755575553,0.2733384244424413,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.717948717948718,0.7405121406573798,0.2594878593426215,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.769230769230769,0.7546030126776261,0.2453969873223744,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.82051282051282,0.7665436150793208,0.2334563849206533,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.871794871794872,0.7742736701850261,0.2257263298149887,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.923076923076923,0.7765445431862834,0.2234554568137407,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",3.9743589743589753,0.7736854968106789,0.2263145031893229,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.0256410256410255,0.7664418098996275,0.2335581901003902,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.076923076923077,0.7562536108046146,0.2437463891953843,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.128205128205128,0.7446233445015459,0.2553766554984519,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.17948717948718,0.7329008209817197,0.2670991790182669,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.230769230769231,0.7224667656336796,0.2775332343663273,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.282051282051282,0.714021941206543,0.2859780587934549,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.333333333333333,0.7080544525179534,0.2919455474820454,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.384615384615385,0.7047782340223376,0.2952217659776636,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.435897435897436,0.7041926186797534,0.2958073813202655,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.487179487179487,0.7061427420393224,0.2938572579607033,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.538461538461538,0.7103816964885847,0.2896183035114152,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.589743589743589,0.7166165640997926,0.2833834359002112,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.6410256410256405,0.7245090505576132,0.2754909494424248,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.6923076923076925,0.7335968585796341,0.2664031414203724,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.743589743589744,0.7431896690044597,0.25681033099554,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.794871794871795,0.752416673976183,0.2475833260237996,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.846153846153846,0.7604515810178202,0.2395484189821466,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.897435897435898,0.766707229578738,0.233292770421294,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",4.948717948717949,0.7708727860925156,0.2291272139074794,44.86
8.0,"[0.855, 0.735, 1.215, 0.975]",5.0,0.7728593388403628,0.2271406611596451,44.86
3.0,"[0.735, 0.375, 1.095, 0.255]",3.0,0.7174390363237454,0.2825609636762551,44.38
3.0,"[0.735, 0.375, 1.095, 0.255]",3.051282051282051,0.7133399240292883,0.286660075970683,44.38
3.0,"[0.735, 0.375, 1.095, 0.255]",3.102564102564102,0.7102217811609352,0.2897782188390679,44.38
3.0,"[0.735, 0.375, 1.095, 0.255]",3.1538461538461537,0.7081569282675934,0.2918430717321967,44.38
