height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.215, 0.495, 0.495, 0.855]",3.717948717948718,0.7328776004519546,0.2671223995480455,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",3.769230769230769,0.7362432884750139,0.2637567115249866,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",3.82051282051282,0.7453660035241166,0.254633996475882,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",3.871794871794872,0.7657042059734165,0.2342957940265798,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",3.923076923076923,0.7568946087275837,0.2431053912724194,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",3.9743589743589753,0.7550489821000825,0.2449510178999202,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.0256410256410255,0.7553641963306154,0.2446358036693834,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.076923076923077,0.7565209556193362,0.2434790443807035,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.128205128205128,0.757705354258116,0.2422946457418857,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.17948717948718,0.7586031020338754,0.2413968979661183,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.230769230769231,0.7591175856235376,0.2408824143764631,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.282051282051282,0.7592326568314125,0.2407673431685871,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.333333333333333,0.7589629551898592,0.2410370448100816,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.384615384615385,0.7583347776809534,0.2416652223190454,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.435897435897436,0.7573829667444023,0.2426170332556059,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.487179487179487,0.756142338070867,0.2438576619291322,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.538461538461538,0.7546489622820683,0.2453510377179658,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.589743589743589,0.7529385823638087,0.2470614176361888,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.6410256410256405,0.7510451081928643,0.2489548918071371,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.6923076923076925,0.7490008118218789,0.2509991881781383,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.743589743589744,0.7468357396896587,0.2531642603103707,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.794871794871795,0.7445775117702703,0.2554224882297298,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.846153846153846,0.7422511503982422,0.2577488496017793,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.897435897435898,0.739878980347978,0.2601210196520236,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",4.948717948717949,0.7374805725779462,0.2625194274220747,41.98
3.0,"[1.215, 0.495, 0.495, 0.855]",5.0,0.7350727119443219,0.26492728805568,41.98
3.0,"[0.975, 0.495, 0.855, 0.255]",3.0,0.7142295685743322,0.2857704314256945,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.051282051282051,0.710978435290913,0.2890215647090876,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.102564102564102,0.7086257001755458,0.2913742998243748,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.1538461538461537,0.7072286961360356,0.2927713038639504,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.2051282051282053,0.7067792569934024,0.2932207430065788,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.2564102564102564,0.7072247414530717,0.2927752585468736,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.3076923076923075,0.7084814803113451,0.2915185196886459,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.358974358974359,0.7104436978431897,0.2895563021567846,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.41025641025641,0.7129902499550008,0.2870097500450318,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.4615384615384617,0.7159897541608748,0.2840102458391193,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.5128205128205128,0.7193097019541311,0.280690298045868,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.564102564102564,0.7228179010198593,0.2771820989801087,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.615384615384616,0.7263898115305938,0.2736101884693984,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.6666666666666665,0.7299131222185429,0.2700868777814743,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.717948717948718,0.7332920966832385,0.2667079033167872,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.769230769230769,0.7364684644538694,0.2635315355461198,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.82051282051282,0.7414026158862751,0.2585973841137343,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.871794871794872,0.7414090435513737,0.2585909564485887,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.923076923076923,0.74365358562218,0.2563464143778198,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",3.9743589743589753,0.7454377664020031,0.2545622335979979,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.0256410256410255,0.7467984635124452,0.2532015364875541,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.076923076923077,0.7477567437507148,0.2522432562493484,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.128205128205128,0.748331636654089,0.2516683633454411,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.17948717948718,0.7485453042206157,0.2514546957793805,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.230769230769231,0.74842359093413,0.2515764090659422,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.282051282051282,0.7479949466066175,0.2520050533933818,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.333333333333333,0.7472895207934895,0.2527104792065412,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.384615384615385,0.7463380296821444,0.2536619703173292,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.435897435897436,0.7451715906047057,0.2548284093952946,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.487179487179487,0.7438200297198474,0.2561799702801523,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.538461538461538,0.7423122644984655,0.2576877355015964,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.589743589743589,0.7406762436898813,0.2593237563101136,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.6410256410256405,0.7389372197591431,0.2610627802408734,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.6923076923076925,0.7371187962797917,0.2628812037202434,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.743589743589744,0.7352420559711319,0.2647579440288634,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.794871794871795,0.7333257236573988,0.2666742763426246,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.846153846153846,0.7313859914623336,0.2686140085377129,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.897435897435898,0.7294363800275696,0.2705636199724302,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",4.948717948717949,0.7274875869354418,0.2725124130645588,43.42
3.0,"[0.975, 0.495, 0.855, 0.255]",5.0,0.725547286857241,0.2744527131427587,43.42
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.0,0.7401625645088803,0.25983743549112315,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.051282051282051,0.742637280281666,0.25736271971833485,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.1025641025641026,0.7450323181834883,0.254967681816589,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.1538461538461537,0.747364450915112,0.25263554908489044,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.2051282051282053,0.7496331828998122,0.25036681710019326,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.2564102564102564,0.7518313586959168,0.24816864130408364,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.3076923076923075,0.7539503231333698,0.24604967686663573,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.358974358974359,0.7559821656082167,0.24401783439175845,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.41025641025641,0.757920612826685,0.24207938717331523,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.4615384615384617,0.7597612249611639,0.24023877503885502,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.5128205128205128,0.7615019791958485,0.23849802080415236,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.564102564102564,0.7631429267916724,0.23685707320827054,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.6153846153846154,0.7646869803912085,0.23531301960878945,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.6666666666666665,0.7661402672245539,0.23385973277549393,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.717948717948718,0.7675211057672747,0.23247889423272333,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.769230769230769,0.7688779403311159,0.2311220596688858,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.8205128205128203,0.7706160033474756,0.22938399665251874,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.871794871794872,0.7709482525348851,0.22905174746506712,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.923076923076923,0.7716453702385241,0.228354629761475,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",3.9743589743589745,0.7723009901973051,0.2276990098025862,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.0256410256410255,0.7728665238807806,0.22713347611921844,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.076923076923077,0.77334132673967,0.2266586732603508,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.128205128205128,0.7737332675648517,0.2262667324351501,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.17948717948718,0.77404853443735,0.22595146556267043,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.230769230769231,0.7742957500745152,0.2257042499254845,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.282051282051282,0.7744790561731696,0.2255209438268244,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.333333333333333,0.7746026201239726,0.2253973798760274,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.384615384615385,0.7746698328915239,0.22533016710849535,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.435897435897436,0.7746848160688723,0.2253151839311271,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.487179487179487,0.7746503467915907,0.22534965320841277,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.538461538461538,0.7745699142009019,0.22543008579908902,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.589743589743589,0.7744473570822459,0.22555264291777347,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.6410256410256405,0.7742848955180548,0.22571510448196447,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.6923076923076925,0.7740862708622597,0.22591372913775581,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.743589743589744,0.773854455869096,0.2261455441309069,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.794871794871795,0.7735922942530129,0.22640770574698288,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.846153846153846,0.7733026878111743,0.22669731218882372,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.897435897435898,0.7729885733026077,0.22701142669739532,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",4.948717948717949,0.772652963664212,0.22734703633574938,44.86
1.0,"[1.0025, 0.40479, 1.215, 1.12394]",5.0,0.7722990264664121,0.22770097353353885,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.0,0.7370427502949433,0.2629572497050596,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.051282051282051,0.7393115603909767,0.26068843960902666,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.1025641025641026,0.7415079589886177,0.2584920410113806,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.1538461538461537,0.743645966240034,0.2563540337599616,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.2051282051282053,0.7457242175089496,0.2542757824910431,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.2564102564102564,0.7477357432440167,0.25226425675597625,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.3076923076923075,0.7496724897530794,0.25032751024672656,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.358974358974359,0.7515272202058844,0.24847277979411506,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.41025641025641,0.7532942376382267,0.24670576236204173,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.4615384615384617,0.7549695300468487,0.2450304699530629,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.5128205128205128,0.7565511235734943,0.2434488764265308,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.564102564102564,0.7580388570826206,0.24196114291737864,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.6153846153846154,0.759434870140526,0.2405651298594736,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.6666666666666665,0.7607434703618403,0.23925652963816205,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.717948717948718,0.7619788788733064,0.2380211211266931,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.769230769230769,0.763176294787552,0.23682370521244658,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.8205128205128203,0.7646132830172649,0.23538671698274025,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.871794871794872,0.7650057633130997,0.23499423668690214,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.923076923076923,0.7656562556184745,0.23434374438157046,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",3.9743589743589745,0.7662538342396981,0.2337461657603757,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.0256410256410255,0.7667703952064258,0.23322960479318458,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.076923076923077,0.7672084916714706,0.2327915083286103,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.128205128205128,0.7675744970782763,0.23242550292169456,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.17948717948718,0.7678728029689686,0.23212719703102844,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.230769230769231,0.7681102256929495,0.2318897743070525,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.282051282051282,0.7682899342161776,0.23171006578368517,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.333333333333333,0.7684153684943928,0.23158463150560535,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.384615384615385,0.7684896526828388,0.23151034731719983,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.435897435897436,0.7685161300183136,0.23148386998167733,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.487179487179487,0.7684973603542503,0.2315026396457474,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.538461538461538,0.7684365784749371,0.23156342152506443,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.589743589743589,0.7683373410948344,0.23166265890520593,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.6410256410256405,0.7682018535890722,0.23179814641095334,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.6923076923076925,0.7680334891744395,0.23196651082555775,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.743589743589744,0.7678350744562176,0.23216492554379342,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.794871794871795,0.767609356870323,0.2323906431296753,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.846153846153846,0.7673591524523996,0.23264084754760264,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.897435897435898,0.7670873431404035,0.2329126568596014,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",4.948717948717949,0.7667969300136562,0.23320306998636023,44.86
1.0,"[0.90846, 0.29857, 1.215, 1.08292]",5.0,0.7664911276050841,0.2335088723949433,44.86
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.0,0.7546463772529255,0.24535362274707148,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.051282051282051,0.7695349642619427,0.23046503573810834,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.1025641025641026,0.7786828692155335,0.22131713078446205,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.1538461538461537,0.7762731518918117,0.22372684810813512,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.2051282051282053,0.7642357418540919,0.23576425814590993,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.2564102564102564,0.7491114386179889,0.25088856138201104,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.3076923076923075,0.7370575661807369,0.2629424338192304,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.358974358974359,0.7316491299739151,0.2683508700260359,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.41025641025641,0.7330980173008527,0.2669019826991452,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.4615384615384617,0.739395543589429,0.26060445641057084,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.5128205128205128,0.7479898536393736,0.25201014636068897,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.564102564102564,0.7563729609542751,0.24362703904564034,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.6153846153846154,0.7627292042281831,0.23727079577182705,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.6666666666666665,0.7653067050457472,0.23469329495450073,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.717948717948718,0.7621933673260778,0.2378066326736595,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.769230769230769,0.7549218798043947,0.2450781201956057,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.8205128205128203,0.752228015921783,0.2477719840781624,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.871794871794872,0.7324821808509515,0.26751781914904976,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.923076923076923,0.7206683979349681,0.2793316020651257,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",3.9743589743589745,0.7271061865639208,0.2728938134361214,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.0256410256410255,0.710618620279246,0.2893813797210761,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.076923076923077,0.7114851158298906,0.28851488417010557,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.128205128205128,0.7162537946904128,0.28374620530962474,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.17948717948718,0.7240799279356636,0.275920072064336,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.230769230769231,0.7333502012550164,0.26664979874498074,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.282051282051282,0.742139199689561,0.25786080031041153,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.333333333333333,0.7488435440448364,0.2511564559553373,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.384615384615385,0.7525107511228467,0.24748924887715257,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.435897435897436,0.7528109316797602,0.2471890683202453,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.487179487179487,0.749851067671494,0.2501489323285074,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.538461538461538,0.7440225548776188,0.25597744512254367,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.589743589743589,0.735951434742804,0.26404856525733544,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.6410256410256405,0.7265570131089312,0.27344298689106983,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.6923076923076925,0.7171189646968829,0.2828810353031227,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.743589743589744,0.7090970988168983,0.29090290118315604,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.794871794871795,0.7035716345725099,0.2964283654274897,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.846153846153846,0.7007303183032294,0.29926968169672047,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.897435897435898,0.6999825367009812,0.3000174632990186,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",4.948717948717949,0.7005124562240979,0.29948754377598735,44.84544
9.37787,"[0.25045, 0.439, 1.21136, 0.55582]",5.0,0.7016723241564973,0.29832767584330366,44.84544
10.0,"[0.135, 0.615, 0.615, 1.095]",3.0,0.7444039600965627,0.2555960399034372,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.051282051282051,0.7346454619731522,0.2653545380269119,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.102564102564102,0.7347362145373091,0.2652637854627067,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.1538461538461537,0.7431847310798972,0.256815268919884,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.2051282051282053,0.754999226934749,0.2450007730652538,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.2564102564102564,0.7641675895164746,0.2358324104853401,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.3076923076923075,0.7659283692731147,0.2340716307268855,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.358974358974359,0.7591115100946992,0.240888489905286,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.41025641025641,0.7468062239122988,0.2531937760876918,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.4615384615384617,0.7337927050156781,0.2662072949843345,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.5128205128205128,0.7236443692104488,0.2763556307895693,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.564102564102564,0.7181990078629383,0.2818009921371143,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.615384615384616,0.7182745562671903,0.2817254437327261,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.6666666666666665,0.7237543543024992,0.2762456456975001,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.717948717948718,0.733093436359909,0.2669065636400682,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.769230769230769,0.7435411821744405,0.2564588178252395,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.82051282051282,0.7518977796795339,0.2481022203205313,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.871794871794872,0.7553889194603165,0.2446110805396799,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.923076923076923,0.7529349043853126,0.2470650956146993,42.46
