height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7473363763128397,0.2526636236871618,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7315321521426872,0.2684678478573131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.7178373128235995,0.2821626871763914,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7106302064594444,0.2893697935405501,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7101709725872797,0.2898290274127182,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7153702273087531,0.2846297726912303,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.7247779952215205,0.2752220047784851,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7363612272446759,0.263638772755336,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7464961447692386,0.2535038552307627,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.7512549993612497,0.2487450006387081,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7492159114038984,0.2507840885960694,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7413827594293699,0.2586172405707035,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7303753970880564,0.2696246029119323,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7206062350978268,0.2793937649022477,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7144758470742945,0.2855241529257086,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7111409240612165,0.2888590759388614,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7111627776846906,0.2888372223153131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.7232238149575111,0.2767761850424836,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.717567109078873,0.2824328909211301,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7208966816868158,0.2791033183132012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7298590044598461,0.2701409955401517,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7358365363516036,0.2641634636483758,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.740904157827073,0.2590958421729254,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.74381824808898,0.2561817519110207,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7442040456790935,0.2557959543209043,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7421293257652295,0.2578706742348522,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7379978122612438,0.2620021877387494,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7324236439479532,0.2675763560520492,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7261043561390325,0.2738956438609673,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7197110024845911,0.2802889975154374,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7138159240701875,0.2861840759298513,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7088572786459432,0.2911427213540403,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.7051344667529709,0.2948655332470326,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7028234757346704,0.297176524265387,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7019862149433713,0.2980137850564559,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7025736269666271,0.2974263730333741,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7044385522464713,0.2955614477534012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7073677202698221,0.2926322797301775,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.711112845664255,0.2888871543357248,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7154068340216211,0.2845931659783802,42.46
3.0,"[1.215, 1.095, 0.255, 0.975]",3.0,0.735073263103706,0.2649267368962919,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.051282051282051,0.7248280465035738,0.2751719534964411,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.102564102564102,0.7176293948617432,0.2823706051382536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.1538461538461537,0.7122376053524638,0.2877623946474507,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2051282051282053,0.7083811916296,0.2916188083704017,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.2564102564102564,0.7059596159566502,0.2940403840433496,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.3076923076923075,0.7048534767929096,0.2951465232070943,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.358974358974359,0.7049281193860366,0.2950718806137674,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.41025641025641,0.7060552829763816,0.2939447170236244,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.4615384615384617,0.708120442977947,0.2918795570220509,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.5128205128205128,0.7110202307594564,0.2889797692405771,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.564102564102564,0.714651237833554,0.2853487621664487,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.615384615384616,0.7189041453832143,0.2810958546167852,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.6666666666666665,0.7236619666015114,0.2763380333984536,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.717948717948718,0.7288125227379365,0.271187477261979,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.769230769230769,0.7343254072886605,0.2656745927113462,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.82051282051282,0.7423758287288248,0.2576241712711994,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.871794871794872,0.7516393455884198,0.2483606544115664,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.923076923076923,0.7522585624991075,0.2477414375008862,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",3.9743589743589753,0.7567259363421595,0.2432740636578529,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.0256410256410255,0.7610655394060397,0.2389344605939642,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.076923076923077,0.7651999057716918,0.2348000942283052,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.128205128205128,0.7690119903614021,0.230988009638597,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.17948717948718,0.7722795330727315,0.2277204669272656,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.230769230769231,0.7748985330876568,0.2251014669123402,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.282051282051282,0.7768418049214196,0.2231581950786167,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.333333333333333,0.7781207245566948,0.2218792754432136,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.384615384615385,0.7787648269908551,0.2212351730090986,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.435897435897436,0.7788143471459779,0.2211856528540232,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.487179487179487,0.7783152579221181,0.2216847420778541,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.538461538461538,0.7773182454915011,0.2226817545082097,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.589743589743589,0.7758761445017496,0.2241238554982498,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6410256410256405,0.7740403292621454,0.2259596707378198,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.6923076923076925,0.771863045646111,0.2281369543538769,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.743589743589744,0.7693937952092853,0.2306062047907618,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.794871794871795,0.7666791645915885,0.2333208354084021,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.846153846153846,0.7637626788373776,0.2362373211626279,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.897435897435898,0.7606845127920977,0.2393154872079031,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",4.948717948717949,0.7574815509941958,0.2425184490058039,41.02
3.0,"[1.215, 1.095, 0.255, 0.975]",5.0,0.7541878725444957,0.2458121274554943,41.02
10.0,"[1.215, 0.495, 0.735, 0.375]",3.0,0.7693962368872636,0.2306037631127318,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.051282051282051,0.7508014412330138,0.2491985587669427,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.102564102564102,0.7411438215752836,0.2588561784247903,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.1538461538461537,0.7432707173722496,0.2567292826277164,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2051282051282053,0.7549650685194139,0.2450349314805867,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2564102564102564,0.7699670238221616,0.2300329761778729,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.3076923076923075,0.78027754095995,0.2197224590399976,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.358974358974359,0.7803313427199725,0.219668657280049,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.41025641025641,0.7701772041440914,0.2298227958558685,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.4615384615384617,0.7545108792125652,0.2454891207873904,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.5128205128205128,0.7391636709277061,0.2608363290722914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.564102564102564,0.7284241725424717,0.2715758274575374,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.615384615384616,0.7241924385117207,0.2758075614882762,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.6666666666666665,0.7265810467789129,0.2734189532210833,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.717948717948718,0.7346463851076105,0.2653536148924089,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.769230769230769,0.7456632694209384,0.2543367305790627,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.82051282051282,0.7563723715665503,0.2436276284334539,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.871794871794872,0.7652722799927407,0.2347277200071851,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.923076923076923,0.764826715824704,0.2351732841752854,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.9743589743589753,0.7610974739909276,0.2389025260091239,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.0256410256410255,0.7502852062387602,0.2497147937612092,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.076923076923077,0.7374817731455644,0.2625182268544405,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.128205128205128,0.7247086198179382,0.275291380182044,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.17948717948718,0.7135689671822948,0.2864310328177006,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.230769230769231,0.7055750264131637,0.2944249735868676,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.282051282051282,0.7017602101914017,0.2982397898085967,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.333333333333333,0.7024936640723205,0.2975063359276784,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.384615384615385,0.7072215021118757,0.2927784978881227,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.435897435897436,0.7146213836179652,0.285378616382029,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.487179487179487,0.7231562971050826,0.276843702894915,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.538461538461538,0.7315181954104709,0.2684818045895151,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.589743589743589,0.7387361152556161,0.2612638847443814,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6410256410256405,0.7441147064806626,0.2558852935192849,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6923076923076925,0.7471743844922097,0.2528256155077884,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.743589743589744,0.7476437897843375,0.2523562102156401,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.794871794871795,0.7455158848693961,0.2544841151306279,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.846153846153846,0.7411784670362798,0.2588215329637622,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.897435897435898,0.7355118766691107,0.2644881233308914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.948717948717949,0.7295938412433906,0.2704061587566148,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",5.0,0.7240651564059183,0.2759348435940899,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.0,0.742219543915342,0.2577804560846656,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.051282051282051,0.7439795078624897,0.2560204921375191,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.102564102564102,0.7457024108554804,0.254297589144519,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.1538461538461537,0.747384558308817,0.2526154416911844,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2051282051282053,0.7490163591155139,0.2509836408844847,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2564102564102564,0.7505874141813672,0.2494125858186281,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.3076923076923075,0.7520884820753057,0.2479115179247184,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.358974358974359,0.7535121019711836,0.2464878980288037,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.41025641025641,0.7548526643455792,0.2451473356544054,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.4615384615384617,0.7561061901483925,0.2438938098516087,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.5128205128205128,0.7572704511600751,0.2427295488399249,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.564102564102564,0.7583443263667032,0.241655673633287,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.615384615384616,0.7593278442600134,0.2406721557399617,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.6666666666666665,0.760221426519098,0.2397785734808835,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.717948717948718,0.761027831555017,0.2389721684449796,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.769230769230769,0.7617513720120036,0.2382486279880512,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.82051282051282,0.7624232640273271,0.2375767359726744,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.871794871794872,0.7629633352859172,0.237036664714081,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.923076923076923,0.7634279058119606,0.2365720941880253,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.9743589743589753,0.7638203170334337,0.236179682966568,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.0256410256410255,0.7641435317250607,0.2358564682749629,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.076923076923077,0.7644004258775748,0.2355995741224477,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.128205128205128,0.7645940835800951,0.2354059164199066,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.17948717948718,0.764727545149644,0.2352724548503517,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.230769230769231,0.7648045077613018,0.235195492238715,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.282051282051282,0.7648282050616416,0.2351717949383853,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.333333333333333,0.7648019390547406,0.2351980609452605,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.384615384615385,0.7647289503135649,0.2352710496865089,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.435897435897436,0.7646123996056693,0.2353876003943607,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.487179487179487,0.7644547239367052,0.2355452760632933,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.538461538461538,0.7642588887742606,0.2357411112257436,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.589743589743589,0.7640287786859247,0.2359712213141004,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6410256410256405,0.7637666801955723,0.2362333198044553,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6923076923076925,0.7634751061410289,0.2365248938589708,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.743589743589744,0.7631564540842579,0.2368435459157162,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.794871794871795,0.7628130152352662,0.2371869847647479,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.846153846153846,0.7624469754637498,0.2375530245362594,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.897435897435898,0.7620604190810856,0.2379395809188855,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.948717948717949,0.7616553400776678,0.2383446599222721,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",5.0,0.7612336613577427,0.238766338642259,42.94
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.0,0.7653521702163877,0.23464782978340532,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.051282051282051,0.7614818605614433,0.23851813943855904,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.1025641025641026,0.7572594011780007,0.24274059882200152,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.1538461538461537,0.7527346583008458,0.24726534169907702,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.2051282051282053,0.7480277362043677,0.25197226379562726,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.2564102564102564,0.7432556977282452,0.25674430227174405,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.3076923076923075,0.7385159822836024,0.2614840177163926,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.358974358974359,0.7338852998331445,0.2661147001668555,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.41025641025641,0.729422098668314,0.2705779013316867,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.4615384615384617,0.725169553010188,0.2748304469897148,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.5128205128205128,0.721159187337173,0.2788408126628544,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.564102564102564,0.7174139339348713,0.28258606606513875,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.6153846153846154,0.7139535478920914,0.2860464521079781,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.6666666666666665,0.710805821245427,0.28919417875457265,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.717948717948718,0.7080496109259846,0.29195038907401305,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.769230769230769,0.7060692091882665,0.2939307908116299,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.8205128205128203,0.7162355752062537,0.28376442479374847,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.871794871794872,0.7069401629763151,0.29305983702369476,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.923076923076923,0.7047932645956806,0.29520673540450465,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",3.9743589743589745,0.7034487876956329,0.29655121230437226,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.0256410256410255,0.7023299166811737,0.29767008331879075,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.076923076923077,0.7013677887070822,0.2986322112929174,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.128205128205128,0.7005787623602353,0.29942123763986406,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.17948717948718,0.69997290200475,0.30002709799538824,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.230769230769231,0.6995523712452463,0.30044762875475467,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.282051282051282,0.699309510381753,0.30069048961825007,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.333333333333333,0.6992347087846013,0.30076529121539786,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.384615384615385,0.6993177394207059,0.3006822605792926,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.435897435897436,0.6995487732002249,0.30045122679977393,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.487179487179487,0.6999180237830702,0.30008197621692884,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.538461538461538,0.7004183683747502,0.2995816316251459,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.589743589743589,0.701043787546788,0.29895621245321363,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.6410256410256405,0.7017883766663152,0.2982116233337797,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.6923076923076925,0.7026491659868606,0.29735083401313395,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.743589743589744,0.7036246246158331,0.2963753753841659,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.794871794871795,0.7047155465320657,0.2952844534679317,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.846153846153846,0.7059257098316464,0.29407429016836334,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.897435897435898,0.7072626959138828,0.2927373040861125,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",4.948717948717949,0.7087392016425392,0.29126079835744917,44.59324
1.87338,"[0.84101, 0.25089, 1.14831, 1.11145]",5.0,0.7103751381888078,0.28962486181120395,44.59324
2.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7258637343332648,0.2741362656667319,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7241343821497701,0.2758656178502282,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.102564102564102,0.7222795312329376,0.2777204687670585,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.720343897981565,0.2796561020184582,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7183648777288261,0.2816351222712064,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7163730367287487,0.2836269632712496,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7143928228784191,0.2856071771216209,41.5
