height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.375, 0.135, 0.375, 0.255]",3.358974358974359,0.7077236471375671,0.2922763528623525,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.41025641025641,0.7082865938680089,0.2917134061320212,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.4615384615384617,0.7084420910506244,0.291557908949375,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.5128205128205128,0.7082075932289797,0.2917924067708564,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.564102564102564,0.7076390300985802,0.2923609699019862,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.615384615384616,0.7068172764569413,0.2931827235432603,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.6666666666666665,0.705833660959335,0.2941663390406661,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.717948717948718,0.704778426243579,0.2952215737564154,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.769230769230769,0.7037317567950735,0.2962682432049252,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.82051282051282,0.7036845861234686,0.2963154138766571,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.871794871794872,0.7019650028356559,0.2980349971644423,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.923076923076923,0.7013509107883922,0.2986490892113698,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",3.9743589743589753,0.7009393826691128,0.2990606173308823,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.0256410256410255,0.7007384543997983,0.2992615456014276,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.076923076923077,0.700741893198793,0.2992581068017181,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.128205128205128,0.7009331668631748,0.2990668331360485,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.17948717948718,0.7012868981509957,0.298713101849071,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.230769230769231,0.7017758175374195,0.298224182462581,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.282051282051282,0.7023668777725999,0.2976331222274002,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.333333333333333,0.7030263100252502,0.2969736899749257,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.384615384615385,0.7037206977538167,0.2962793022461831,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.435897435897436,0.7044183530304219,0.2955816469696473,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.487179487179487,0.7050903648224679,0.2949096351775414,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.538461538461538,0.7057116098941366,0.2942883901057659,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.589743589743589,0.7062614432066936,0.2937385567931984,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6410256410256405,0.7067233531515008,0.29327664684868,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.6923076923076925,0.7070867373939851,0.2929132626060174,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.743589743589744,0.7073450977034428,0.2926549022965588,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.794871794871795,0.7074961820756893,0.2925038179247009,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.846153846153846,0.7075416253814718,0.2924583746185281,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.897435897435898,0.7074863210292631,0.2925136789706381,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",4.948717948717949,0.7073377972902766,0.2926622027098676,41.5
6.0,"[0.375, 0.135, 0.375, 0.255]",5.0,0.707105614090322,0.2928943859096777,41.5
6.0,"[0.855, 0.375, 1.095, 1.215]",3.0,0.785835062576948,0.2141649374230479,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.051282051282051,0.7718602140315606,0.2281397859684336,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.102564102564102,0.7566455548044344,0.2433544451955613,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.1538461538461537,0.7390386727821087,0.2609613272178925,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.2051282051282053,0.7228364100070596,0.2771635899929414,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.2564102564102564,0.7108162613586742,0.2891837386413278,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.3076923076923075,0.7044820096498201,0.2955179903501778,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.358974358974359,0.7043356533051767,0.2956643466948185,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.41025641025641,0.7098565015095275,0.2901434984904714,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.4615384615384617,0.7196389775124741,0.2803610224875604,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.5128205128205128,0.7318733854036036,0.268126614596391,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.564102564102564,0.7447409377577362,0.2552590622422622,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.615384615384616,0.7565850420096925,0.2434149579902992,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.6666666666666665,0.765991642926006,0.234008357074016,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.717948717948718,0.7718583144688916,0.2281416855310816,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.769230769230769,0.7735665858149726,0.2264334141850273,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.82051282051282,0.7739311095086296,0.2260688904913697,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.871794871794872,0.7691646473850411,0.230835352614896,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.923076923076923,0.7616515094034285,0.2383484905966547,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",3.9743589743589753,0.7527892069129447,0.2472107930870533,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.0256410256410255,0.7459101032908864,0.2540898967091077,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.076923076923077,0.7320093997080944,0.2679906002919021,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.128205128205128,0.7233211841393027,0.2766788158606971,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.17948717948718,0.7163436073801059,0.283656392619896,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.230769230769231,0.7109235176070164,0.289076482392927,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.282051282051282,0.7070658598108542,0.2929341401891449,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.333333333333333,0.7047165432400734,0.2952834567599549,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.384615384615385,0.703780649248114,0.2962193507518898,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.435897435897436,0.7041403367397883,0.2958596632602098,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.487179487179487,0.7056604932264579,0.2943395067735426,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.538461538461538,0.7081933025692551,0.2918066974307359,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.589743589743589,0.711577938796485,0.2884220612035952,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.6410256410256405,0.7156406042443865,0.2843593957556216,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.6923076923076925,0.7202041776651454,0.2797958223348548,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.743589743589744,0.7250949807221196,0.2749050192778759,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.794871794871795,0.7301576762027678,0.2698423237972275,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.846153846153846,0.7352744658441164,0.264725534155886,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.897435897435898,0.740385375651721,0.2596146243482812,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",4.948717948717949,0.7454980504468888,0.2545019495531291,44.38
6.0,"[0.855, 0.375, 1.095, 1.215]",5.0,0.7506613135098863,0.2493386864901013,44.38
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.0,0.7523537044970405,0.24764629550295886,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.051282051282051,0.757806863167193,0.24219313683280647,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.1025641025641026,0.7640289677834619,0.2359710322165334,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.1538461538461537,0.7698729857493776,0.2301270142506207,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.2051282051282053,0.7748576502955931,0.22514234970440852,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.2564102564102564,0.7787966576047032,0.22120334239471154,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.3076923076923075,0.7816182663586296,0.21838173364264243,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.358974358974359,0.7833111835995261,0.21668881640045104,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.41025641025641,0.7839061942677925,0.2160938057321759,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.4615384615384617,0.7834654103087975,0.216534589691204,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.5128205128205128,0.7820741011959373,0.21792589880406774,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.564102564102564,0.7798304766956015,0.22016952330439807,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.6153846153846154,0.7768378970270171,0.2231621029729831,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.6666666666666665,0.7731984841758921,0.22680151582411667,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.717948717948718,0.7690208159004692,0.23097918409951979,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.769230769230769,0.7645501321347226,0.2354498678652774,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.8205128205128203,0.7785048593480529,0.2214951406519357,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.871794871794872,0.759043348052723,0.24095665194679375,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.923076923076923,0.7533624873456408,0.246637512654397,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",3.9743589743589745,0.7491882247435766,0.2508117752564228,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.0256410256410255,0.7453060909188678,0.2546939090811636,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.076923076923077,0.7413938698140791,0.2586061301859319,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.128205128205128,0.7374328270646862,0.2625671729353146,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.17948717948718,0.7334997576272215,0.2665002423728305,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.230769230769231,0.7296683962933871,0.270331603706611,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.282051282051282,0.7259826884545325,0.27401731154546377,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.333333333333333,0.7224691362196531,0.2775308637803492,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.384615384615385,0.7191427135073725,0.28085728649263714,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.435897435897436,0.7160112924724457,0.2839887075275481,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.487179487179487,0.7130772725275472,0.2869227274724447,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.538461538461538,0.7103406504153764,0.2896593495846262,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.589743589743589,0.7077991233530463,0.29220087664695377,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.6410256410256405,0.7054470234548945,0.29455297654505963,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.6923076923076925,0.7032795424664956,0.2967204575335027,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.743589743589744,0.7012904113777254,0.2987095886222709,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.794871794871795,0.6994731271765223,0.3005268728234834,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.846153846153846,0.6978219541208391,0.30217804587915786,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.897435897435898,0.696332811970113,0.3036671880298835,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",4.948717948717949,0.6950047377648296,0.30499526223514317,44.78084
2.28803,"[0.94229, 0.17355, 1.19521, 1.19551]",5.0,0.6938423468219816,0.30615765317801863,44.78084
8.0,"[1.215, 0.375, 0.375, 0.615]",3.0,0.7495389195407659,0.2504610804592326,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.051282051282051,0.7639962258429355,0.2360037741570536,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.102564102564102,0.772890075182763,0.2271099248172423,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.1538461538461537,0.7723810935010051,0.227618906498997,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2051282051282053,0.7633072307074273,0.2366927692925774,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2564102564102564,0.7500984822932838,0.249901517706712,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.3076923076923075,0.7373346226938206,0.2626653773061783,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.358974358974359,0.727693946079025,0.2723060539209426,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.41025641025641,0.7220420012861738,0.2779579987137284,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.4615384615384617,0.7206989793269466,0.2793010206730687,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.5128205128205128,0.7246953054942837,0.2753046945057382,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.564102564102564,0.7340993471812198,0.2659006528188085,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.615384615384616,0.745429643272578,0.2545703567273959,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.6666666666666665,0.7550654449091228,0.244934555090876,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.717948717948718,0.761227139077001,0.238772860923001,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.769230769230769,0.7627391261342479,0.2372608738657384,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.82051282051282,0.7551558192019356,0.2448441807979894,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.871794871794872,0.7575865009972158,0.2424134990028803,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.923076923076923,0.7566079979434329,0.2433920020565242,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.9743589743589753,0.7882509125356354,0.2117490874644121,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.0256410256410255,0.730680862199695,0.2693191378003238,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.076923076923077,0.7249225288919579,0.2750774711080422,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.128205128205128,0.7196914036282162,0.2803085963718069,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.17948717948718,0.7155630891448008,0.2844369108551777,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.230769230769231,0.7128674858470988,0.2871325141529012,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.282051282051282,0.7117316635927937,0.2882683364072047,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.333333333333333,0.7121653517921875,0.2878346482078303,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.384615384615385,0.714115142289761,0.2858848577102506,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.435897435897436,0.7174838105257443,0.2825161894742765,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.487179487179487,0.722088182461209,0.2779118175387938,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.538461538461538,0.7275863298252765,0.272413670174721,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.589743589743589,0.7334402844284434,0.2665597155715813,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6410256410256405,0.7389981002388695,0.2610018997611609,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6923076923076925,0.7436643886921719,0.2563356113078273,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.743589743589744,0.7470314383168842,0.2529685616831619,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.794871794871795,0.7489067064038006,0.2510932935961986,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.846153846153846,0.749266582292904,0.2507334177070948,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.897435897435898,0.748191209263443,0.251808790736555,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.948717948717949,0.7458089916081028,0.2541910083919378,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",5.0,0.7422554835541547,0.2577445164459593,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7258637343332648,0.2741362656667319,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7241343821497701,0.2758656178502282,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.102564102564102,0.7222795312329376,0.2777204687670585,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.720343897981565,0.2796561020184582,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7183648777288261,0.2816351222712064,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7163730367287487,0.2836269632712496,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7143928228784191,0.2856071771216209,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.712443342524928,0.2875566574750715,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7105391547767159,0.2894608452232858,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7086909960363091,0.291309003963687,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7069071521745861,0.2930928478254116,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.705194435510638,0.2948055644893925,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.615384615384616,0.7035613161911197,0.2964386838088793,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020252033526746,0.2979747966473285,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7006393858879976,0.2993606141120024,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.6996299623675236,0.3003700376324375,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.82051282051282,0.7031868629464472,0.296813137053614,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.7028617030292411,0.2971382969707599,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7027146434159337,0.2972853565840189,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589753,0.7024994133133646,0.2975005866866337,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.7022953846302934,0.2977046153696956,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.7021344612637884,0.2978655387362112,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.702028411880122,0.2979715881198784,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7019791740855473,0.2980208259144025,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7019884358149772,0.2980115641850827,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.702052951564731,0.2979470484350708,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7021692614242327,0.297830738575867,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7023335267948859,0.2976664732050409,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7025418647074587,0.2974581352925441,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7027903090759184,0.2972096909241279,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7030750334452439,0.2969249665547587,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.7033924105076735,0.2966075894923259,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7037380130985773,0.296261986901425,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7041098098115574,0.2958901901884262,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7045046645787204,0.2954953354213503,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.7049195821988089,0.2950804178012865,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7053519086013316,0.2946480913986762,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.7057992573701133,0.2942007426299299,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7062595101620476,0.2937404898379551,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7067308371348194,0.2932691628650756,41.5
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.0,0.7795809362945146,0.22041906370548214,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.051282051282051,0.7786209022257681,0.22137909777423215,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.1025641025641026,0.7769510602691159,0.22304893973083245,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.1538461538461537,0.7744568731055229,0.2255431268944728,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.2051282051282053,0.7712267978419368,0.22877320215805533,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.2564102564102564,0.7673999892724401,0.23260001072755596,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.3076923076923075,0.7631188097970795,0.23688119020291712,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.358974358974359,0.7585141947664645,0.241485805233478,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.41025641025641,0.7537008801908077,0.24629911981210834,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.4615384615384617,0.7487760128882547,0.2512239871119064,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.5128205128205128,0.7438194474676542,0.2561805525323484,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.564102564102564,0.7388945249029296,0.2611054750972751,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.6153846153846154,0.734050385397798,0.26594961460220146,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.6666666666666665,0.72932771309107,0.27067228690892703,44.58704
2.02401,"[0.9847, 0.18743, 1.14676, 1.06183]",3.717948717948718,0.7247912439707866,0.27520875602928396,44.58704
