height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.051282051282051,0.737907848825391,0.2620921511746095,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.1025641025641026,0.7402985860710083,0.2597014139289786,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.1538461538461537,0.7426291725558092,0.2573708274441963,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.2051282051282053,0.7448985895671811,0.2551014104324783,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.2564102564102564,0.7470999020046525,0.25290009799534274,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.3076923076923075,0.7492249242068365,0.25077507579316366,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.358974358974359,0.7512662515972842,0.24873374840231338,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.41025641025641,0.7532180820501563,0.24678191794984936,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.4615384615384617,0.7550763427798809,0.2449236572201165,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.5128205128205128,0.7568395192844456,0.24316048071554858,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.564102564102564,0.7585081554825508,0.24149184451744918,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.6153846153846154,0.7600858798657716,0.23991412013313662,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.6666666666666665,0.7615806350738226,0.2384193649261681,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.717948717948718,0.7630127162404104,0.23698728375957448,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.769230769230769,0.7644387758054987,0.23556122419462153,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.8205128205128203,0.7663226087920575,0.2336773912079867,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.871794871794872,0.7665501168094161,0.23344988319060286,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.923076923076923,0.7672431330488936,0.23275686695109743,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",3.9743589743589745,0.7679092133175839,0.23209078668296854,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.0256410256410255,0.7684924015115376,0.23150759848842067,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.076923076923077,0.768990759493055,0.23100924050667676,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.128205128205128,0.7694114279203114,0.23058857207969152,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.17948717948718,0.7697597095630015,0.23024029043696442,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.230769230769231,0.7700441025857522,0.22995589741424838,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.282051282051282,0.7702681412683171,0.2297318587316541,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.333333333333333,0.7704355821331967,0.22956441786680265,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.384615384615385,0.7705497769927211,0.22945022300727846,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.435897435897436,0.7706141277596107,0.2293858722403604,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.487179487179487,0.7706313913050505,0.2293686086946931,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.538461538461538,0.7706048714511895,0.22939512854881144,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.589743589743589,0.7705380373853056,0.22946196261469876,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.6410256410256405,0.7704329919246237,0.2295670080753809,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.6923076923076925,0.7702935618263158,0.22970643817372538,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.743589743589744,0.7701227201313101,0.22987727986865533,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.794871794871795,0.7699233384373603,0.23007666156261983,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.846153846153846,0.7696984180278817,0.23030158197211642,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.897435897435898,0.7694510721951989,0.2305489278048071,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",4.948717948717949,0.7691845881869322,0.23081541181306686,44.86
1.0,"[0.92192, 0.1717, 1.215, 1.14796]",5.0,0.7689025404411677,0.23109745955883385,44.86
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.0,0.7353235162730446,0.2646764837269534,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.051282051282051,0.7375939275792777,0.262406072420768,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.1025641025641026,0.7397923253597986,0.26020767464017325,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.1538461538461537,0.7419326355094106,0.2580673644905773,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.2051282051282053,0.7440135870840834,0.2559864129159191,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.2564102564102564,0.7460284171174667,0.2539715828825399,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.3076923076923075,0.7479693294896907,0.25203067051030603,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.358974358974359,0.749829372234567,0.2501706277654248,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.41025641025641,0.751603163813351,0.24839683618448,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.4615384615384617,0.7532870510709958,0.2467129489290102,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.5128205128205128,0.7548795481538425,0.24512045184615727,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.564102564102564,0.7563811561136832,0.24361884388631916,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.6153846153846154,0.7577950584059253,0.2422049415940788,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.6666666666666665,0.7591279619605937,0.2408720380394057,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.717948717948718,0.7603972661480696,0.2396027338519281,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.769230769230769,0.7616502391325709,0.23834976086742823,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.8205128205128203,0.7632681600863529,0.23673183991364596,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.871794871794872,0.7635021983822812,0.2364978016176735,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.923076923076923,0.7641141342656311,0.2358858657343682,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",3.9743589743589745,0.7646893242147841,0.23531067578780046,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.0256410256410255,0.7651872901353239,0.23481270986468872,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.076923076923077,0.7656087043902666,0.23439129560972655,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.128205128205128,0.7659599838086094,0.23404001619129827,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.17948717948718,0.766245248747801,0.23375475125219902,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.230769230769231,0.7664722649525437,0.23352773504745428,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.282051282051282,0.7666439415174358,0.2333560584825667,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.333333333333333,0.7667636221108923,0.23323637788910506,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.384615384615385,0.7668343977307963,0.23316560226920635,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.435897435897436,0.7668593621039499,0.23314063789604295,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.487179487179487,0.7668410568324867,0.23315894316751068,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.538461538461538,0.7667825799116885,0.23321742008832536,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.589743589743589,0.7666872278685533,0.23331277213147295,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.6410256410256405,0.766557002441294,0.23344299755871029,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.6923076923076925,0.7663953832015034,0.2336046167984989,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.743589743589744,0.766205128410232,0.23379487158976422,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.794871794871795,0.7659888987297122,0.23401110127029004,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.846153846153846,0.7657494568326757,0.2342505431673251,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.897435897435898,0.7654896538668515,0.2345103461331509,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",4.948717948717949,0.7652124845897136,0.23478751541028361,44.764
1.0,"[0.89831, 0.16319, 1.191, 1.09889]",5.0,0.7649211876146461,0.23507881238535153,44.764
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.0,0.703957912055118,0.2960420879448898,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.051282051282051,0.7027258006116088,0.2972741993883882,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.1025641025641026,0.701751817012755,0.2982481829873641,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.1538461538461537,0.7010871193317403,0.2989128806682588,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.2051282051282053,0.7007507502813428,0.2992492497186844,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.2564102564102564,0.7007397279142373,0.29926027208583145,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.3076923076923075,0.701040005826898,0.2989599941730958,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.358974358974359,0.7016331678356867,0.2983668321643179,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.41025641025641,0.7025002917195738,0.29749970828043476,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.4615384615384617,0.7036241411646394,0.29637585883514245,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.5128205128205128,0.7049929434005358,0.2950070565994651,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.564102564102564,0.7066020356864366,0.29339796431356635,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.6153846153846154,0.7084610193623617,0.291538980637649,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.6666666666666665,0.7106084010783026,0.2893915989217007,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.717948717948718,0.7131577806604532,0.2868422193399372,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.769230769230769,0.7164996307027769,0.28350036929721695,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.8205128205128203,0.7245230775574495,0.27547692244254834,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.871794871794872,0.7227361611545003,0.2772638388457237,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.923076923076923,0.7241146227919629,0.27588537720803724,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",3.9743589743589745,0.7259563063577503,0.2740436936421924,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.0256410256410255,0.7278576005223906,0.2721423994776112,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.076923076923077,0.7297386677362794,0.27026133226355004,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.128205128205128,0.7316030088101805,0.2683969911897684,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.17948717948718,0.7334613874876877,0.2665386125123177,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.230769230769231,0.735322392990038,0.2646776070099621,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.282051282051282,0.7371852726461477,0.2628147273538542,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.333333333333333,0.7390470925128999,0.26095290748709,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.384615384615385,0.7409036485846004,0.25909635141539883,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.435897435897436,0.7427508162630135,0.2572491837369584,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.487179487179487,0.7445841266788958,0.25541587332110666,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.538461538461538,0.7464008933548066,0.2535991066451889,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.589743589743589,0.7481988511857298,0.25180114881424753,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.6410256410256405,0.7499752487831807,0.2500247512168874,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.6923076923076925,0.7517302157194572,0.24826978428051336,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.743589743589744,0.753463666819965,0.24653633318003576,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.794871794871795,0.7551765179608146,0.24482348203918558,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.846153846153846,0.7568709484823746,0.24312905151761555,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.897435897435898,0.7585505762740191,0.241449423725987,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",4.948717948717949,0.7602208330912117,0.23977916690878037,44.7902
1.39729,"[0.94158, 0.20902, 1.19755, 1.215]",5.0,0.7618895862276778,0.23811041377227557,44.7902
10.0,"[0.135, 0.135, 0.255, 1.095]",3.0,0.7491251396682732,0.2508748603317411,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.051282051282051,0.7456958577813506,0.2543041422186467,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.102564102564102,0.7487884543778003,0.2512115456232034,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.1538461538461537,0.7557256020760628,0.244274397921293,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.2051282051282053,0.7626948758662165,0.2373051241331879,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.2564102564102564,0.7657435189546127,0.2342564810453892,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.3076923076923075,0.7627540957399714,0.2372459042596208,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.358974358974359,0.7551125095643637,0.2448874904356353,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.41025641025641,0.7458532596611853,0.2541467403388072,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.4615384615384617,0.7370902332300289,0.2629097667692969,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.5128205128205128,0.7298362569478345,0.2701637430521703,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.564102564102564,0.7258258641692462,0.2741741358314243,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.615384615384616,0.7283336436050768,0.2716663563966279,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.6666666666666665,0.7350857738296245,0.2649142261703692,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.717948717948718,0.7412415172917841,0.258758482708214,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.769230769230769,0.745403497339555,0.2545965026604462,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.82051282051282,0.7509522459765694,0.249047754023812,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.871794871794872,0.7479865467938659,0.2520134532058864,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.923076923076923,0.7377583721832074,0.2622416278167963,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",3.9743589743589753,0.7302493991831325,0.2697506008168663,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.0256410256410255,0.7209126167963634,0.279087383207461,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.076923076923077,0.7119909035793681,0.2880090964210124,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.128205128205128,0.7053073181604987,0.2946926818395065,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.17948717948718,0.7022191369111346,0.2977808630882056,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.230769230769231,0.7031442513719701,0.2968557486275458,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.282051282051282,0.7073489544226311,0.2926510455773641,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.333333333333333,0.7133384965774117,0.2866615034302465,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.384615384615385,0.7195475286282453,0.2804524713669129,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.435897435897436,0.7248137232785932,0.2751862767204477,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.487179487179487,0.728467212574051,0.2715327874169038,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.538461538461538,0.7302123901834343,0.2697876098165778,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.589743589743589,0.7300013079899357,0.2699986920100477,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.6410256410256405,0.7280049116242452,0.2719950883583923,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.6923076923076925,0.7246777378621791,0.2753222621377655,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.743589743589744,0.7207686511590897,0.2792313488409207,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.794871794871795,0.7170801442310949,0.2829198557695047,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.846153846153846,0.7140648211831503,0.2859351788168519,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.897435897435898,0.7116694042154911,0.2883305957842396,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",4.948717948717949,0.7095409986343042,0.2904590013656995,41.02
10.0,"[0.135, 0.135, 0.255, 1.095]",5.0,0.7072862008254833,0.2927137991745146,41.02
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.0,0.7290486957403478,0.2709513042592955,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.051282051282051,0.7314539443296684,0.2685460556701007,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.1025641025641026,0.7338216275449274,0.266178372455065,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.1538461538461537,0.7361671913763971,0.26383280862360814,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.2051282051282053,0.7384874569946321,0.26151254300536764,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.2564102564102564,0.7407722575958499,0.2592277424046255,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.3076923076923075,0.7430099302788149,0.256990069721184,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.358974358974359,0.7451896922656674,0.2548103077365001,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.41025641025641,0.7473026185085936,0.25269738149140203,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.4615384615384617,0.7493419580992466,0.2506580419007784,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.5128205128205128,0.7513037171184437,0.24869628288156065,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.564102564102564,0.7531866874995385,0.24681331250046282,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.6153846153846154,0.7549935670642461,0.24500643293575639,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.6666666666666665,0.7567327831681047,0.2432672168318972,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.717948717948718,0.7584286472261061,0.24157135277405856,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.769230769230769,0.7601535206030701,0.23984647939693415,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.8205128205128203,0.7625208344932605,0.23747916550676937,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.871794871794872,0.7627674015926031,0.23723259840738978,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.923076923076923,0.7636323484995189,0.23636765150012046,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",3.9743589743589745,0.7644849098784832,0.23551509012153904,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.0256410256410255,0.7652527608584009,0.23474723914159787,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.076923076923077,0.7659323276581079,0.23406767234199324,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.128205128205128,0.7665312706153025,0.2334687293847037,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.17948717948718,0.7670548243813248,0.2329451756186435,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.230769230769231,0.7675121280166052,0.23248787198339657,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.282051282051282,0.7679061891566444,0.23209381084328717,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.333333333333333,0.7682403741011039,0.2317596258988963,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.384615384615385,0.7685176398390026,0.23148236016099796,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.435897435897436,0.7687410672257862,0.23125893277421322,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.487179487179487,0.7689131554778798,0.23108684452212047,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.538461538461538,0.7690369831280043,0.2309630168720211,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.589743589743589,0.7691157498951054,0.23088425010494684,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.6410256410256405,0.769151386401914,0.2308486135980868,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.6923076923076925,0.7691477125728506,0.23085228742714764,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.743589743589744,0.7691076335997984,0.23089236640020425,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.794871794871795,0.7690339838949676,0.23096601610503548,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.846153846153846,0.7689297598811096,0.23107024011889873,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.897435897435898,0.7687980927230144,0.23120190727698836,44.76388
1.04396,"[0.95355, 0.16578, 1.19097, 1.10736]",4.948717948717949,0.7686423050994402,0.23135769490055702,44.76388
