height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.855, 0.255, 0.855, 0.735]",4.230769230769231,0.7476910269155854,0.252308973084508,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.282051282051282,0.7468688983719258,0.2531311016280783,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.333333333333333,0.7453372356694058,0.2546627643305944,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.384615384615385,0.7431952594604553,0.2568047405396109,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.435897435897436,0.7405566965430074,0.2594433034569632,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.487179487179487,0.7375423987223774,0.2624576012776227,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.538461538461538,0.7342736212831943,0.265726378716806,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.589743589743589,0.7308658334442875,0.2691341665557954,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6410256410256405,0.7274225878666097,0.2725774121333844,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6923076923076925,0.7240324720817285,0.2759675279182698,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.743589743589744,0.7207659793704918,0.2792340206295069,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.794871794871795,0.7176766884793477,0.2823233115206588,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.846153846153846,0.7148038687939263,0.2851961312060747,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.897435897435898,0.7121761727950688,0.2878238272050071,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.948717948717949,0.7098152321369224,0.2901847678630083,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",5.0,0.7077383530474147,0.2922616469526081,43.42
8.0,"[0.135, 1.095, 0.255, 1.095]",3.0,0.7721410932484615,0.2278589067515325,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.051282051282051,0.7853225267390885,0.2146774732607128,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.102564102564102,0.7986789246695007,0.2013210753304978,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.1538461538461537,0.8064730602657912,0.1935269397342231,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2051282051282053,0.8053344195780956,0.1946655804219333,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2564102564102564,0.7961027846331288,0.2038972153670495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.3076923076923075,0.782586318659398,0.2174136813405986,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.358974358974359,0.7689059979423623,0.2310940020576386,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.41025641025641,0.7579480516581414,0.2420519483418539,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.4615384615384617,0.7512407671835226,0.2487592328165057,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.5128205128205128,0.7493360551594044,0.2506639448406699,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.564102564102564,0.7520623251065014,0.2479376748935391,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.615384615384616,0.7585894216969039,0.2414105783032489,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.6666666666666665,0.7674187669061922,0.2325812330936503,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.717948717948718,0.7764928275579513,0.2235071724420498,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.769230769230769,0.7836025911048549,0.2163974088951484,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.82051282051282,0.7870189695657926,0.2129810304342492,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.871794871794872,0.7859161919609366,0.2140838080390966,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.923076923076923,0.7805126420099484,0.2194873579900511,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.9743589743589753,0.7717541064476928,0.2282458935523024,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.0256410256410255,0.7609923405269888,0.2390076594730014,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.076923076923077,0.7495124683550451,0.2504875316450008,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.128205128205128,0.7385009468823881,0.2614990531175934,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.17948717948718,0.728921293500349,0.2710787064996721,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.230769230769231,0.7215076407318506,0.2784923592681495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.282051282051282,0.7167313410176532,0.2832686589823471,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.333333333333333,0.7147788615631757,0.285221138436826,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.384615384615385,0.7155400984989482,0.2844599015010528,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.435897435897436,0.7186292759282328,0.281370724071766,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.487179487179487,0.7234429365747347,0.2765570634252648,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.538461538461538,0.7292508163936655,0.2707491836063233,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.589743589743589,0.735299630275969,0.2647003697240567,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6410256410256405,0.7409089093164595,0.2590910906835408,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6923076923076925,0.74554844344383,0.2544515565561688,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.743589743589744,0.7488754300461632,0.2511245699538036,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.794871794871795,0.7507361042520252,0.2492638957479446,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.846153846153846,0.7511368566432377,0.2488631433567993,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.897435897435898,0.7501991989356461,0.2498008010643526,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.948717948717949,0.7481137512950604,0.2518862487049185,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",5.0,0.745103229535233,0.2548967704647685,41.02
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.0,0.7200755216356954,0.27992447836428064,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.051282051282051,0.7243080443881169,0.27569195561186965,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.1025641025641026,0.7307318350145272,0.2692681649854738,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.1538461538461537,0.7377754763977922,0.26222452360580895,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.2051282051282053,0.7448315960940883,0.25516840390590906,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.2564102564102564,0.7516199491419002,0.24838005085810283,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.3076923076923075,0.7579512343247087,0.24204876567529113,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.358974358974359,0.7636703750171111,0.23632962498288979,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.41025641025641,0.768647943949729,0.23135205605027032,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.4615384615384617,0.7727826010152965,0.22721739898470633,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.5128205128205128,0.7760047034523866,0.22399529654761113,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.564102564102564,0.7782768326492158,0.22172316735078268,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.6153846153846154,0.7795922574996845,0.22040774250030912,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.6666666666666665,0.7799717704037217,0.2200282295962877,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.717948717948718,0.7794723195521354,0.22052768044786072,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.769230769230769,0.7782913263697522,0.22170867363022442,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.8205128205128203,0.7873979992919007,0.21260200070809368,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.871794871794872,0.7744464058725931,0.2255535941274029,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.923076923076923,0.7712221779937611,0.22877782200706162,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",3.9743589743589745,0.7687323921527337,0.23126760784726327,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.0256410256410255,0.7659978374232465,0.23400216257676562,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.076923076923077,0.7628585896614878,0.2371414103385158,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.128205128205128,0.759368596285678,0.24063140371430672,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.17948717948718,0.7556451192160065,0.24435488078402096,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.230769230769231,0.7517939405212221,0.24820605947877794,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.282051282051282,0.747887973930877,0.2521120260691202,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.333333333333333,0.7439817850313062,0.25601821496869576,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.384615384615385,0.7401167345116078,0.25988326548840573,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.435897435897436,0.7363248297001083,0.26367517029988197,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.487179487179487,0.7326301686526394,0.2673698313473442,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.538461538461538,0.7290517786944245,0.2709482213055572,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.589743589743589,0.7256038112547052,0.2743961887452916,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.6410256410256405,0.7222945803090938,0.27770541969090834,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.6923076923076925,0.7191307357068121,0.2808692642931561,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.743589743589744,0.716115047861935,0.28388495213808834,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.794871794871795,0.7132474972152706,0.28675250278472647,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.846153846153846,0.710526151584259,0.28947384841577434,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.897435897435898,0.70794773196113,0.29205226803890577,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",4.948717948717949,0.705508480419308,0.29449151958068714,44.77528
2.48625,"[0.9498, 0.135, 1.19382, 1.11722]",5.0,0.7032055620472036,0.29679443795279253,44.77528
6.0,"[0.375, 1.095, 1.095, 1.095]",3.0,0.7931167073746949,0.2068832926253109,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.051282051282051,0.7793321432446324,0.2206678567553702,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.102564102564102,0.7646962715509493,0.2353037284490122,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.1538461538461537,0.7473255189119844,0.252674481088037,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2051282051282053,0.731060744066009,0.2689392559339961,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.2564102564102564,0.7185565192621087,0.2814434807378871,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.3076923076923075,0.7114309810327835,0.2885690189671919,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.358974358974359,0.7104983862625052,0.2895016137374929,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.41025641025641,0.7155340150829489,0.284465984917051,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.4615384615384617,0.7251814404643442,0.2748185595356582,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.5128205128205128,0.7374866991323764,0.2625133008676236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.564102564102564,0.7504745647168163,0.2495254352831766,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.615384615384616,0.7623991657325793,0.2376008342674218,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.6666666666666665,0.7718169182489282,0.2281830817511164,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.717948717948718,0.7775869598477675,0.2224130401521712,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.769230769230769,0.7787924828837409,0.2212075171162609,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.82051282051282,0.7801324705082723,0.2198675294917453,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.871794871794872,0.7767177228947139,0.2232822771052825,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.923076923076923,0.7695737484147331,0.2304262515852669,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",3.9743589743589753,0.7609079021938446,0.2390920978061531,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.0256410256410255,0.7523955675765914,0.2476044324234914,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.076923076923077,0.7409029198670782,0.2590970801329316,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.128205128205128,0.7313367309557006,0.2686632690443026,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.17948717948718,0.7234172583831803,0.2765827416168175,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.230769230769231,0.7169930286096438,0.2830069713903585,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.282051282051282,0.7121355931072826,0.2878644068927174,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.333333333333333,0.7088754636026493,0.2911245363973483,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.384615384615385,0.707181877413958,0.2928181225860236,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.435897435897436,0.7069786350503174,0.2930213649496824,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.487179487179487,0.7081560414798816,0.2918439585202491,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.538461538461538,0.7105798542446113,0.2894201457553859,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.589743589743589,0.7140939273730108,0.2859060726273417,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6410256410256405,0.7185188424417854,0.2814811575582385,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6923076923076925,0.7236578237594475,0.2763421762405514,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.743589743589744,0.7292967473335477,0.2707032526664448,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.794871794871795,0.7352123120888817,0.2647876879111163,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.846153846153846,0.7411835840124544,0.2588164159875434,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.897435897435898,0.7470067774029714,0.252993222597024,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.948717948717949,0.7525116003532814,0.2474883996467345,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",5.0,0.7575733899428332,0.2424266100571675,44.38
2.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7236860386976435,0.2763139613023482,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7221427430977951,0.2778572569022065,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.102564102564102,0.7204955244927669,0.2795044755072329,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.71878517139706,0.2812148286029494,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7170463612108569,0.2829536387891407,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7153079476319029,0.2846920523680943,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.7135934676664212,0.2864065323337894,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7119217380028927,0.2880782619971053,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7103074894325737,0.2896925105674814,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.7087617673380098,0.2912382326619897,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.7072935235996772,0.2927064764003239,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7059096294801052,0.2940903705198203,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.615384615384616,0.7046169767601825,0.2953830232398186,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7034264868991327,0.2965735131011946,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.7023659873574875,0.297634012642488,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7015475265694946,0.2984524734304067,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.82051282051282,0.7030010732975593,0.2969989267024423,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.7027231304078468,0.2972768695923786,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7024852472737481,0.2975147527262498,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589753,0.7022472648828394,0.29775273511716,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7020507713148839,0.2979492286852099,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7019105885516272,0.2980894114483754,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7018307511199751,0.2981692488800289,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7018094534330855,0.2981905465669155,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7018463013399306,0.2981536986598793,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.7019369092443632,0.2980630907556466,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7020770669146199,0.2979229330854261,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.702262386023964,0.2977376139760896,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7024885299578869,0.2975114700419796,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7027510840154253,0.2972489159845742,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7030458409973973,0.2969541590025258,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7033688766733808,0.2966311233266201,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7037153979551365,0.2962846020448641,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.7040828584024552,0.2959171415975428,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.7044676978453418,0.2955323021546583,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7048664612333945,0.295133538766602,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.7052759836762527,0.2947240163237523,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.705693304010412,0.2943066959896657,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7061156386432373,0.2938843613567644,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7065403601006264,0.2934596398993747,40.54
10.0,"[0.135, 1.215, 0.975, 1.095]",3.0,0.7891545500833362,0.2108454499166596,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.051282051282051,0.7704365307427029,0.2295634692572895,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.102564102564102,0.7441252052468653,0.2558747947531298,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.1538461538461537,0.7251712372533947,0.2748287627465593,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2051282051282053,0.7222907693077426,0.2777092306922856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2564102564102564,0.7365939986901783,0.2634060013098013,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.3076923076923075,0.7613755571057349,0.2386244428940284,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.358974358974359,0.7848628820200653,0.2151371179799455,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.41025641025641,0.7958759685143652,0.2041240314856373,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.4615384615384617,0.7898110782321793,0.2101889217678176,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.5128205128205128,0.7713290633049019,0.2286709366950846,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.564102564102564,0.749778788747555,0.250221211252439,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.615384615384616,0.732188156838257,0.26781184316174,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.6666666666666665,0.7219614832390573,0.2780385167610866,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.717948717948718,0.7197454364279522,0.2802545635720482,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.769230769230769,0.7253087496596703,0.2746912503401001,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.82051282051282,0.7418815122379172,0.2581184877620789,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.871794871794872,0.7575465965977083,0.2424534034025049,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.923076923076923,0.771093993682144,0.2289060063178543,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.9743589743589753,0.7796524377146355,0.2203475622853706,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.0256410256410255,0.7807752782550851,0.2192247217448784,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.076923076923077,0.772957731353426,0.2270422686465568,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.128205128205128,0.7600207825356736,0.2399792174643224,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.17948717948718,0.7443402382506488,0.2556597617493847,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.230769230769231,0.7284289424033016,0.2715710575966966,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.282051282051282,0.7153766264980816,0.2846233735019195,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.333333333333333,0.7065953710719288,0.2934046289280698,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.384615384615385,0.7026962631676291,0.2973037368323871,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.435897435897436,0.7035409782050028,0.2964590217949528,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.487179487179487,0.708460379573372,0.2915396204266233,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.538461538461538,0.7164763642943393,0.2835236357056629,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.589743589743589,0.7264884938777181,0.2735115061222856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6410256410256405,0.7373770026700783,0.2626229973298815,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6923076923076925,0.7480370078018392,0.251962992198193,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.743589743589744,0.7574036476283659,0.2425963523716322,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.794871794871795,0.7645343301317656,0.2354656698682619,43.9
