height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",3.923076923076923,0.7667295395165729,0.23327046048364905,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",3.9743589743589745,0.7673402913359023,0.23265970866528748,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.0256410256410255,0.767870595058346,0.23212940494164608,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.076923076923077,0.768318219877763,0.23168178012265558,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.128205128205128,0.7686904016801259,0.23130959831987052,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.17948717948718,0.7689923608170421,0.23100763918293218,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.230769230769231,0.769232937571556,0.23076706242844303,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.282051282051282,0.7694155806301295,0.23058441936992655,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.333333333333333,0.7695440078302315,0.2304559921697455,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.384615384615385,0.7696215073748826,0.23037849262511398,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.435897435897436,0.7696514119524145,0.2303485880475885,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.487179487179487,0.7696363618329253,0.2303636381670711,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.538461538461538,0.7695795647760851,0.2304204352239166,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.589743589743589,0.7694844203282855,0.2305155796718766,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.6410256410256405,0.7693528953458368,0.23064710465416655,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.6923076923076925,0.7691886847377656,0.23081131526223164,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.743589743589744,0.7689946255817081,0.2310053744183025,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.794871794871795,0.7687734410096423,0.23122655899036249,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.846153846153846,0.7685279710432968,0.2314720289567222,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.897435897435898,0.7682611501718475,0.2317388498281528,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",4.948717948717949,0.7679760620210668,0.23202393797893278,44.72072
1.0,"[0.92942, 0.19344, 1.18018, 1.14746]",5.0,0.7676760409228801,0.23232395907711775,44.72072
5.0,"[0.615, 0.615, 0.975, 0.255]",3.0,0.7557998498251954,0.2442001501748164,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.051282051282051,0.7551620099870833,0.2448379900129124,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.102564102564102,0.7515517899707513,0.2484482100292521,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.1538461538461537,0.745722140044845,0.2542778599551514,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.2051282051282053,0.7386202774545362,0.2613797225454566,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.2564102564102564,0.7311430183345585,0.2688569816654438,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.3076923076923075,0.7240038039240565,0.2759961960759628,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.358974358974359,0.7177006018586075,0.2822993981414156,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.41025641025641,0.7125601653026669,0.2874398346973276,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.4615384615384617,0.7088502769197338,0.2911497230802674,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.5128205128205128,0.7069308863396543,0.2930691136603431,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.564102564102564,0.7072457312801211,0.2927542687199226,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.615384615384616,0.7098527370748984,0.2901472629250957,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.6666666666666665,0.713958010354886,0.286041989645072,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.717948717948718,0.7184459239461569,0.2815540760538711,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.769230769230769,0.7226323859127242,0.2773676140872748,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.82051282051282,0.7263699380542292,0.2736300619457659,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.871794871794872,0.7283161099553488,0.2716838900446764,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.923076923076923,0.7371777775970862,0.2628222224028814,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.9743589743589753,0.7386660793688085,0.2613339206312555,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.0256410256410255,0.7406954871518996,0.2593045128480934,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.076923076923077,0.7422206538631034,0.2577793461368966,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.128205128205128,0.7430709247436176,0.256929075256379,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.17948717948718,0.7432112413960964,0.2567887586039053,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.230769230769231,0.7426627650149997,0.2573372349850028,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.282051282051282,0.7414807781750464,0.2585192218249518,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.333333333333333,0.7397438135598129,0.2602561864401888,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.384615384615385,0.737544962749038,0.2624550372509668,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.435897435897436,0.7349854653859718,0.2650145346144155,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.487179487179487,0.7321671945972814,0.2678328054027152,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.538461538461538,0.7291883800140148,0.2708116199860068,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.589743589743589,0.7261397310550317,0.2738602689449671,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.6410256410256405,0.723099717866137,0.2769002821338638,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.6923076923076925,0.7201352046554425,0.2798647953445844,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.743589743589744,0.7173000335823934,0.2826999664175715,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.794871794871795,0.7146368712413482,0.285363128758656,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.846153846153846,0.7121791525602919,0.2878208474396896,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.897435897435898,0.709953103915833,0.2900468960842252,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.948717948717949,0.7079794760792899,0.2920205239207458,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",5.0,0.7062747416759317,0.2937252583239916,43.9
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.0,0.7369774802819012,0.2630225197181064,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.051282051282051,0.7396573435496698,0.2603426564503213,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.1025641025641026,0.7422606063276483,0.25773939367234777,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.1538461538461537,0.7448017495595389,0.25519825044057154,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.2051282051282053,0.7472795652233498,0.25272043477664863,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.2564102564102564,0.7496867464225635,0.2503132535774435,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.3076923076923075,0.7520147177164302,0.24798528228357722,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.358974358974359,0.7542558094049614,0.24574419059503208,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.41025641025641,0.7564041891274105,0.24359581087258939,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.4615384615384617,0.7584560332377949,0.24154396676221188,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.5128205128205128,0.7604108505173458,0.23958914948265295,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.564102564102564,0.7622708084439528,0.2377291915560523,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.6153846153846154,0.764042655252914,0.2359573447471049,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.6666666666666665,0.765740790101527,0.234259209898471,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.717948717948718,0.7673980861262937,0.2326019138737088,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.769230769230769,0.7691125653988032,0.23088743460118935,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.8205128205128203,0.7717325305427991,0.22826746945719734,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.871794871794872,0.7715685762660294,0.22843142373397,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.923076923076923,0.7722193756812537,0.2277806243187423,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",3.9743589743589745,0.7729010594207435,0.22709894057924235,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.0256410256410255,0.7735001519093265,0.2264998480906706,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.076923076923077,0.7740022209773944,0.22599777902265908,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.128205128205128,0.7744151735035109,0.22558482649646772,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.17948717948718,0.7747469394451086,0.22525306055488575,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.230769230769231,0.7750092908576439,0.22499070914235522,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.282051282051282,0.7752072914382445,0.22479270856164726,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.333333333333333,0.7753457662725662,0.22465423372756668,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.384615384615385,0.7754286275578729,0.22457137244210393,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.435897435897436,0.7754598265384245,0.22454017346160376,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.487179487179487,0.7754423957415781,0.22455760425848612,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.538461538461538,0.7753797416847362,0.22462025831525692,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.589743589743589,0.7752753823057946,0.22472461769419633,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.6410256410256405,0.7751312004870728,0.2248687995129511,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.6923076923076925,0.7749514378319812,0.2250485621679573,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.743589743589744,0.7747390844065011,0.22526091559350023,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.794871794871795,0.7744969546237886,0.2255030453762164,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.846153846153846,0.7742280054153384,0.22577199458465744,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.897435897435898,0.7739352861612222,0.2260647138387771,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",4.948717948717949,0.77362198679332,0.22637801320667716,44.68324
1.0,"[1.01934, 0.19734, 1.17081, 1.215]",5.0,0.7732915345410313,0.22670846545896808,44.68324
10.0,"[0.855, 0.135, 0.975, 1.215]",3.0,0.7659421758347792,0.2340578241652203,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.051282051282051,0.7433191972442729,0.2566808027557342,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.102564102564102,0.7196963534622451,0.2803036465377517,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.1538461538461537,0.7075795902085751,0.2924204097913943,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.2051282051282053,0.712854037325019,0.2871459626749826,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.2564102564102564,0.7325701625468273,0.2674298374531749,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.3076923076923075,0.756267117360639,0.2437328826392399,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.358974358974359,0.7724068567596619,0.2275931432403382,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.41025641025641,0.7736442536001217,0.2263557463998854,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.4615384615384617,0.7607505832792176,0.2392494167205391,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.5128205128205128,0.7421056494403692,0.2578943505596432,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.564102564102564,0.7255254042540328,0.2744745957459686,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.615384615384616,0.7141721800043239,0.2858278199956705,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.6666666666666665,0.7089571352460379,0.2910428647539583,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.717948717948718,0.710083930712556,0.2899160692874607,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.769230769230769,0.7196211148234085,0.2803788851765955,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.82051282051282,0.7383258638262912,0.2616741361737096,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.871794871794872,0.7525612455774483,0.2474387544225486,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.923076923076923,0.7652197067576072,0.2347802932428503,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",3.9743589743589753,0.7697998644655216,0.2302001355343949,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.0256410256410255,0.7675569951763291,0.2324430048236483,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.076923076923077,0.7606474593435885,0.239352540656395,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.128205128205128,0.7452794417056,0.2547205582943994,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.17948717948718,0.7307932296217371,0.2692067703782755,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.230769230769231,0.7173175432563521,0.2826824567436481,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.282051282051282,0.7068946654074696,0.2931053345925322,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.333333333333333,0.7008880502882406,0.2991119497117511,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.384615384615385,0.6999797593846421,0.3000202406151144,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.435897435897436,0.7040209121823855,0.2959790878176191,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.487179487179487,0.7119858806694856,0.2880141193305099,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.538461538461538,0.7223395224465498,0.2776604775534442,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.589743589743589,0.7335414259014778,0.2664585740985238,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.6410256410256405,0.7442770662330085,0.2557229337668867,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.6923076923076925,0.7534564783281459,0.2465435216718545,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.743589743589744,0.7601869323272972,0.2398130676727033,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.794871794871795,0.7638064426240718,0.236193557375925,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.846153846153846,0.7639553784484463,0.2360446215515364,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.897435897435898,0.7606842430096035,0.2393157569904457,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",4.948717948717949,0.7546357617248118,0.2453642382751892,43.9
10.0,"[0.855, 0.135, 0.975, 1.215]",5.0,0.7471248157195871,0.252875184280416,43.9
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.0,0.7381551992936722,0.26184480070633337,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.051282051282051,0.7406578502339447,0.2593421497660438,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.1025641025641026,0.743082828821864,0.2569171711781423,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.1538461538461537,0.7454455635571285,0.2545544364428649,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.2051282051282053,0.7477451254691063,0.25225487453088846,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.2564102564102564,0.7499744588863628,0.25002554111363806,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.3076923076923075,0.7521252868184327,0.24787471318156373,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.358974358974359,0.754190249726551,0.2458097502734526,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.41025641025641,0.7561637865138621,0.24383621348612083,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.4615384615384617,0.7580423502582022,0.24195764974181336,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.5128205128205128,0.7598252881603064,0.24017471183967576,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.564102564102564,0.761514525952272,0.2384854740477274,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.6153846153846154,0.7631160406968989,0.23688395930310988,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.6666666666666665,0.7646422040369865,0.235357795962982,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.717948717948718,0.7661219646746267,0.23387803532537366,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.769230769230769,0.7676398754372732,0.23236012456271568,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.8205128205128203,0.7699302405825788,0.23006975941742264,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.871794871794872,0.7698223209330062,0.23017767906699774,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.923076923076923,0.7704060909739359,0.22959390902606505,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",3.9743589743589745,0.7709964831349965,0.22900351686500578,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.0256410256410255,0.7715038664095457,0.2284961335904399,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.076923076923077,0.7719205455791671,0.22807945442083738,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.128205128205128,0.772254987649813,0.22774501235018932,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.17948717948718,0.7725141212573741,0.22748587874262663,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.230769230769231,0.7727089929346195,0.22729100706537297,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.282051282051282,0.7728439288378586,0.22715607116216704,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.333333333333333,0.7729232893804218,0.22707671061957663,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.384615384615385,0.7729505919164446,0.22704940808339108,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.435897435897436,0.772929658111364,0.2270703418886391,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.487179487179487,0.7728632565168494,0.22713674348316096,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.538461538461538,0.7727546251725554,0.2272453748273372,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.589743589743589,0.7726071884703564,0.22739281152967053,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.6410256410256405,0.7724227417029352,0.2275772582970817,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.6923076923076925,0.7722051755538896,0.22779482444611251,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.743589743589744,0.7719572716297621,0.22804272837021225,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.794871794871795,0.7716816339192766,0.22831836608072478,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.846153846153846,0.7713809667503209,0.22861903324967997,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.897435897435898,0.771058026362988,0.22894197363701163,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",4.948717948717949,0.770715657161056,0.22928434283898766,44.61136
1.0,"[1.02287, 0.26325, 1.15284, 1.15521]",5.0,0.7703568675634495,0.229643132436558,44.61136
3.0,"[0.975, 0.855, 0.615, 0.855]",3.0,0.713006060498362,0.2869939395016376,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.051282051282051,0.7092978413275356,0.2907021586724659,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.102564102564102,0.7064666457286979,0.2935333542712491,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.1538461538461537,0.7046217924684616,0.2953782075315381,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.2051282051282053,0.7038060477462469,0.2961939522537537,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.2564102564102564,0.7039865436480209,0.2960134563519627,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.3076923076923075,0.705079475765107,0.2949205242348895,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.358974358974359,0.7069737602650454,0.2930262397349559,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.41025641025641,0.7095468773000804,0.2904531226999166,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.4615384615384617,0.7126730566225413,0.2873269433774957,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.5128205128205128,0.7162275956714446,0.2837724043285498,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.564102564102564,0.720087895166992,0.2799121048330057,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.615384615384616,0.7241354818295832,0.2758645181704133,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.6666666666666665,0.7282582115698262,0.2717417884301704,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.717948717948718,0.7323574835556701,0.2676425164443321,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.769230769230769,0.7363722614490107,0.2636277385509931,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.82051282051282,0.7410344171968022,0.2589655828031976,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.871794871794872,0.7445848489866427,0.2554151510133565,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.923076923076923,0.7476879362916631,0.2523120637083354,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.9743589743589753,0.7500077745558621,0.2499922254441261,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",4.0256410256410255,0.7522422683178523,0.2477577316821492,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",4.076923076923077,0.7541622050149903,0.2458377949850099,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",4.128205128205128,0.7556727803749113,0.2443272196250892,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",4.17948717948718,0.7567486673162118,0.2432513326837899,42.46
