height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.975, 0.495, 0.975, 0.135]",4.0256410256410255,0.7551167953702941,0.2448832046292723,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.076923076923077,0.7576213228384518,0.2423786771615033,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.128205128205128,0.7592713310785871,0.240728668921411,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.17948717948718,0.7600291613648047,0.239970838635194,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.230769230769231,0.7599021961553615,0.2400978038446403,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.282051282051282,0.7589344381907331,0.2410655618093819,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.333333333333333,0.7572015819544244,0.242798418045739,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.384615384615385,0.7548031201080695,0.2451968798919389,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.435897435897436,0.7518539949990904,0.248146005000844,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.487179487179487,0.7484753359892604,0.2515246640107337,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.538461538461538,0.7447873327490394,0.2552126672509603,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.589743589743589,0.7409035745081207,0.2590964254918816,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.6410256410256405,0.7369243318483899,0.2630756681516351,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.6923076923076925,0.7329355347930968,0.2670644652068861,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.743589743589744,0.7290081740972185,0.2709918259028083,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.794871794871795,0.7251998596473148,0.2748001403526886,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.846153846153846,0.7215577322907172,0.278442267709329,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.897435897435898,0.7181221714218393,0.2818778285781795,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",4.948717948717949,0.7149305717335968,0.2850694282664028,43.9
5.0,"[0.975, 0.495, 0.975, 0.135]",5.0,0.7120204660857375,0.2879795339142643,43.9
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.0,0.7248671050474995,0.2751328949524981,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.051282051282051,0.7273637237443322,0.2726362762558805,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.1025641025641026,0.7298457591429164,0.2701542408570886,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.1538461538461537,0.7323311694960764,0.2676688305039263,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.2051282051282053,0.7348170883494385,0.2651829116505587,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.2564102564102564,0.737292137379089,0.2627078626209109,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.3076923076923075,0.7397426817286867,0.26025731827162446,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.358974358974359,0.7421556661031958,0.2578443338968018,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.41025641025641,0.7445198488601286,0.2554801511398732,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.4615384615384617,0.7468261519381603,0.2531738480618374,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.5128205128205128,0.7490688163105494,0.250931183689452,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.564102564102564,0.7512450355048497,0.2487549644951691,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.6153846153846154,0.7533565886230952,0.24664341137693324,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.6666666666666665,0.755412286452925,0.24458771354707984,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.717948717948718,0.7574394935874244,0.2425605064158157,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.769230769230769,0.7595239580327721,0.24047604196722996,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.8205128205128203,0.7624039188607395,0.23759608113923283,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.871794871794872,0.7627711889522558,0.23722881104775995,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.923076923076923,0.7638836398869098,0.23611636011305018,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",3.9743589743589745,0.7650037101733741,0.2349962898266447,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.0256410256410255,0.766035629250466,0.23396437074952978,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.076923076923077,0.7669704596918681,0.2330295403083854,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.128205128205128,0.7678159043952792,0.23218409560472678,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.17948717948718,0.7685784580719374,0.23142154192809744,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.230769230769231,0.7692671529917485,0.23073284700825342,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.282051282051282,0.7698854423231043,0.23011455767690145,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.333333333333333,0.7704367587486035,0.22956324125140334,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.384615384615385,0.7709239893629393,0.22907601063706132,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.435897435897436,0.7713502149913962,0.22864978500860397,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.487179487179487,0.7717178369707508,0.22828216302923157,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.538461538461538,0.7720299981703508,0.22797000182964544,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.589743589743589,0.7722899892555317,0.22771001074446343,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.6410256410256405,0.7724998289352009,0.2275001710647729,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.6923076923076925,0.7726635323642278,0.22733646763577015,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.743589743589744,0.7727842266364118,0.22721577336359663,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.794871794871795,0.7728650531147533,0.22713494688524796,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.846153846153846,0.7729093919311173,0.22709060806885895,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.897435897435898,0.7729208477604612,0.22707915223953948,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",4.948717948717949,0.7729033286928711,0.22709667130710118,44.86
1.06777,"[0.95183, 0.20361, 1.215, 1.16642]",5.0,0.7728611917491763,0.22713880825082394,44.86
8.0,"[1.095, 0.495, 0.495, 0.615]",3.0,0.7499581551613451,0.2500418448386592,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.051282051282051,0.7624092067952588,0.2375907932047431,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.102564102564102,0.7668129995409074,0.2331870004590798,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.1538461538461537,0.7615145553785538,0.2384854446214684,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.2051282051282053,0.7493191564875775,0.2506808435124159,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.2564102564102564,0.7355089058325213,0.2644910941674839,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.3076923076923075,0.7243193190890882,0.2756806809109622,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.358974358974359,0.717507578518845,0.2824924214811375,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.41025641025641,0.715190175922149,0.2848098240778173,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.4615384615384617,0.7168748404413038,0.283125159558703,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.5128205128205128,0.7221630594575743,0.2778369405424514,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.564102564102564,0.7306489368933216,0.2693510631066785,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.615384615384616,0.740406008653031,0.2595939913469687,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.6666666666666665,0.7486555714216768,0.2513444285784442,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.717948717948718,0.753701607753905,0.2462983922460961,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.769230769230769,0.7547364411667551,0.2452635588332512,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.82051282051282,0.751056419691374,0.2489435803086251,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.871794871794872,0.7482905805229317,0.2517094194771206,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.923076923076923,0.7446362153868089,0.2553637846131885,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.9743589743589753,0.7385867486579097,0.2614132513420819,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.0256410256410255,0.7233797267541762,0.2766202732458201,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.076923076923077,0.7177771446485952,0.2822228553514046,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.128205128205128,0.7130037446273886,0.2869962553726056,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.17948717948718,0.7095752209584899,0.2904247790415034,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.230769230769231,0.7077266654848722,0.2922733345151264,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.282051282051282,0.7075047475158709,0.2924952524841416,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.333333333333333,0.7088406782014837,0.2911593217985144,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.384615384615385,0.7115936803333832,0.2884063196666269,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.435897435897436,0.7155683904835403,0.2844316095164819,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.487179487179487,0.7204868514497192,0.2795131485502183,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.538461538461538,0.7259501260037322,0.2740498739962672,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.589743589743589,0.7314420579072155,0.2685579420927431,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.6410256410256405,0.7364169041892917,0.2635830958106931,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.6923076923076925,0.7404252834348085,0.2595747165651935,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.743589743589744,0.7431855724984046,0.2568144275015739,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.794871794871795,0.7445827947406224,0.2554172052593764,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.846153846153846,0.7446281809566022,0.2553718190433889,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.897435897435898,0.7434139308469082,0.256586069153164,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.948717948717949,0.7410758078666754,0.2589241921333107,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",5.0,0.7377635197075356,0.2622364802924635,41.98
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.0,0.7105484298573921,0.2894515701424574,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.051282051282051,0.7077967641441834,0.2922032358558205,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.1025641025641026,0.7053766430038403,0.2946233569961636,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.1538461538461537,0.7033313116270816,0.29666868837291327,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.2051282051282053,0.7016855944587629,0.29831440554109967,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.2564102564102564,0.7004437134466079,0.29955628655339417,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.3076923076923075,0.6995973991224838,0.30040260087771625,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.358974358974359,0.6991325217411493,0.30086747825885596,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.41025641025641,0.6990336500430442,0.3009663499568823,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.4615384615384617,0.6992875580641849,0.3007124419358166,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.5128205128205128,0.6998876341557008,0.30011236584430256,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.564102564102564,0.7008392275213166,0.29916077247869,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.6153846153846154,0.7021720077434297,0.2978279922559424,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.6666666666666665,0.7039691198287502,0.29603088017125145,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.717948717948718,0.7064574821510079,0.29354251784899493,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.769230769230769,0.7104263418031024,0.2895736581968986,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.8205128205128203,0.7246594784505996,0.2753405215493984,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.871794871794872,0.7192335810750174,0.28076641892498255,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.923076923076923,0.7197922552772132,0.28020774472278737,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",3.9743589743589745,0.721425884393513,0.2785741156064911,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.0256410256410255,0.7233136163702895,0.27668638362970355,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.076923076923077,0.7251924967529397,0.2748075032471596,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.128205128205128,0.7270287342747718,0.27297126572521985,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.17948717948718,0.7288451899418429,0.27115481005815495,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.230769230769231,0.7306695234998104,0.2693304765001796,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.282051282051282,0.7325109863364291,0.26748901366357064,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.333333333333333,0.7343712614030807,0.2656287385969261,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.384615384615385,0.7362470670849658,0.263752932915029,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.435897435897436,0.7381336864396898,0.26186631356031076,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.487179487179487,0.7400251458824835,0.2599748541175199,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.538461538461538,0.7419164690800448,0.2580835309208694,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.589743589743589,0.743803219659089,0.2561967803409456,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.6410256410256405,0.7456801323472417,0.2543198676527562,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.6923076923076925,0.747546314690961,0.25245368530907925,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.743589743589744,0.7493999001846876,0.25060009981529696,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.794871794871795,0.7512401127113473,0.24875988728862594,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.846153846153846,0.7530676251221301,0.24693237487787126,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.897435897435898,0.7548846564586122,0.2451153435414011,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",4.948717948717949,0.7566953078722904,0.24330469212770636,44.705
1.47044,"[1.09424, 0.135, 1.17625, 1.215]",5.0,0.7585061443859813,0.2414938556140109,44.705
1.0,"[0.975, 1.215, 0.975, 1.095]",3.0,0.7528176849906512,0.24718231500935,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.051282051282051,0.7553723488475526,0.2446276511524508,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.102564102564102,0.757779916001485,0.2422200839985228,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.1538461538461537,0.7600979805861567,0.2399020194138449,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2051282051282053,0.7623422583845398,0.2376577416154447,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2564102564102564,0.7645105339261619,0.2354894660738369,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.3076923076923075,0.7665944607309781,0.2334055392690148,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.358974358974359,0.768584722570123,0.2314152774298797,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.41025641025641,0.7704730890486522,0.2295269109513473,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.4615384615384617,0.7722527575564048,0.2277472424435949,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.5128205128205128,0.7739198035375217,0.2260801964624773,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.564102564102564,0.7754713045684154,0.2245286954315991,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.615384615384616,0.7769060378317817,0.2230939621682425,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.6666666666666665,0.7782241294819069,0.2217758705180952,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.717948717948718,0.7794271536774835,0.2205728463225173,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.769230769230769,0.7805190534724507,0.2194809465275518,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.82051282051282,0.781520793381678,0.21847920661832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.871794871794872,0.7823686645454601,0.2176313354545413,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.923076923076923,0.7831239456642594,0.2168760543357392,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.9743589743589753,0.7837808245265635,0.2162191754734259,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.0256410256410255,0.7843416757354769,0.2156583242645229,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.076923076923077,0.7848103397056213,0.2151896602943764,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.128205128205128,0.7851911215577346,0.214808878442287,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.17948717948718,0.7854843095129923,0.2145156904870147,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.230769230769231,0.7857015776589034,0.2142984223410626,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.282051282051282,0.7858450766117322,0.21415492338832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.333333333333333,0.7859189370040156,0.2140810629959867,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.384615384615385,0.7859273310126187,0.2140726689873794,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.435897435897436,0.7858743556904906,0.2141256443095558,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.487179487179487,0.7857639466021616,0.2142360533978372,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.538461538461538,0.7855999698673066,0.2144000301326953,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.589743589743589,0.7853861853883166,0.2146138146116448,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6410256410256405,0.7851248069912329,0.214875193008768,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6923076923076925,0.7848208248278166,0.2151791751721846,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.743589743589744,0.7844775071320096,0.2155224928679905,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.794871794871795,0.7840977164700428,0.2159022835299461,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.846153846153846,0.7836843123772743,0.2163156876227248,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.897435897435898,0.7832400370545297,0.2167599629454726,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.948717948717949,0.7827675001847123,0.21723249981529,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",5.0,0.782269179816078,0.2177308201839325,43.9
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.0,0.7043811910139215,0.2956188089860829,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.051282051282051,0.703041071605308,0.2969589283946987,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.1025641025641026,0.7019440084430618,0.2980559915569162,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.1538461538461537,0.70114747452725,0.2988525254727587,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.2051282051282053,0.7006725978414952,0.2993274021574668,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.2564102564102564,0.7005177661302583,0.29948223386973877,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.3076923076923075,0.7006702260321968,0.2993297739677834,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.358974358974359,0.7011128342281795,0.2988871657714569,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.41025641025641,0.7018279118545137,0.2981720881454987,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.4615384615384617,0.7027994150471669,0.2972005849528405,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.5128205128205128,0.7040168954619117,0.295983104538091,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.564102564102564,0.7054770412421509,0.294522958757846,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.6153846153846154,0.7071911245943855,0.29280887540561207,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.6666666666666665,0.7092002737701063,0.2907997262298892,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.717948717948718,0.7116222085713771,0.2883777914285574,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.769230769230769,0.7148603635686362,0.28513963643096607,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.8205128205128203,0.72295462080946,0.2770453791905234,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.871794871794872,0.720977409225678,0.2790225907743254,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.923076923076923,0.7222500647251408,0.27774993527598263,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",3.9743589743589745,0.723969089592045,0.2760309104079434,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",4.0256410256410255,0.7257422703844268,0.27425772961556727,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",4.076923076923077,0.7275021971400943,0.2724978028599041,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",4.128205128205128,0.7292545352161384,0.2707454647838339,44.58504
1.41107,"[0.90758, 0.16185, 1.14626, 1.215]",4.17948717948718,0.7310084484610295,0.26899155153896587,44.58504
