height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.615, 0.855, 0.735, 0.615]",3.564102564102564,0.7153258572300011,0.2846741427699966,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.615384615384616,0.7131033239921998,0.286896676007801,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.6666666666666665,0.7110235852623221,0.2889764147376756,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.717948717948718,0.7090869301913677,0.2909130698086843,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.769230769230769,0.7073404299225813,0.2926595700774392,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.82051282051282,0.7089349645006229,0.2910650354992912,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.871794871794872,0.7063385176065275,0.2936614823935153,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.923076923076923,0.7054616472778868,0.2945383527221125,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",3.9743589743589753,0.7046994510912546,0.2953005489087481,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.0256410256410255,0.7040526067913135,0.2959473932086671,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.076923076923077,0.7035320565667328,0.296467943433268,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.128205128205128,0.703139070560523,0.2968609294394764,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.17948717948718,0.7028694403995497,0.2971305596005072,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.230769230769231,0.7027176526932368,0.2972823473068289,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.282051282051282,0.7026760190680266,0.297323980931975,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.333333333333333,0.7027367420718023,0.2972632579281958,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.384615384615385,0.702891784093773,0.297108215906112,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.435897435897436,0.7031336670570917,0.2968663329429681,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.487179487179487,0.7034547904465009,0.2965452095535793,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.538461538461538,0.7038478918236836,0.2961521081763072,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.589743589743589,0.7043060958246562,0.2956939041753446,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.6410256410256405,0.7048219422916726,0.2951780577083686,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.6923076923076925,0.7053904613670562,0.2946095386329422,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.743589743589744,0.7060056103411538,0.2939943896588483,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.794871794871795,0.706661743183958,0.2933382568160412,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.846153846153846,0.7073536810607947,0.2926463189392027,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.897435897435898,0.708076640482354,0.2919233595176536,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",4.948717948717949,0.7088262273502508,0.2911737726497586,42.94
2.0,"[0.615, 0.855, 0.735, 0.615]",5.0,0.7095984478242152,0.2904015521757843,42.94
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.0,0.7372334707320835,0.2627665292677393,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.051282051282051,0.7396895253002729,0.26031047469972446,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.1025641025641026,0.7420690290999312,0.2579309709000708,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.1538461538461537,0.7443875528838558,0.2556124471161486,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.2051282051282053,0.7466443793411238,0.25335562065905615,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.2564102564102564,0.7488327029938846,0.2511672970061192,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.3076923076923075,0.7509444877992402,0.2490555122007479,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.358974358974359,0.7529725807198657,0.24702741928013197,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.41025641025641,0.7549115830719343,0.24508841692806754,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.4615384615384617,0.756758003409725,0.2432419965902127,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.5128205128205128,0.7585113700092787,0.24148862999071946,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.564102564102564,0.7601736278516129,0.23982637214837615,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.6153846153846154,0.7617507581086597,0.23824924189134045,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.6666666666666665,0.7632552241288263,0.23674477587117415,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.717948717948718,0.7647157539911431,0.23528424600886386,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.769230769230769,0.7662169440479307,0.23378305595203897,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.8205128205128203,0.7684930041227166,0.23150699587728132,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.871794871794872,0.7683671248042805,0.2316328751957287,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.923076923076923,0.7689388964607395,0.23106110353925996,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",3.9743589743589745,0.769517053734995,0.23048294626492682,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.0256410256410255,0.7700146052230046,0.22998539477697624,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.076923076923077,0.7704246538685318,0.22957534613146152,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.128205128205128,0.7707554157537263,0.2292445842462835,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.17948717948718,0.7710133451064496,0.22898665489354791,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.230769230769231,0.7712091534696438,0.22879084653034737,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.282051282051282,0.7713468731713686,0.22865312682863184,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.333333333333333,0.7714306556695685,0.22856934433033543,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.384615384615385,0.7714639434306609,0.2285360565693372,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.435897435897436,0.7714503126155607,0.22854968738456785,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.487179487179487,0.7713924629718727,0.22860753702812625,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.538461538461538,0.7712935571004923,0.22870644289950864,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.589743589743589,0.7711569227119279,0.22884307728807352,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.6410256410256405,0.7709843345402708,0.2290156654597377,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.6923076923076925,0.7707795986250856,0.2292204013749143,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.743589743589744,0.7705454636691422,0.22945453633086374,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.794871794871795,0.7702845162334068,0.22971548376656947,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.846153846153846,0.769999454922941,0.23000054507706233,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.897435897435898,0.7696930478602543,0.230306952139748,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",4.948717948717949,0.7693681743850409,0.2306318256149549,44.56668
1.0,"[0.9902, 0.21932, 1.14167, 1.16759]",5.0,0.7690279088482204,0.2309720911517604,44.56668
10.0,"[0.375, 0.735, 1.215, 0.975]",3.0,0.7630084132822824,0.2369915867177152,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.051282051282051,0.740575870727561,0.2594241292724409,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.102564102564102,0.7194936134753415,0.2805063865246278,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.1538461538461537,0.7100003004667166,0.2899996995332797,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.2051282051282053,0.7156187726621167,0.2843812273379645,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.2564102564102564,0.7333711200372164,0.2666288799627644,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.3076923076923075,0.754748689360234,0.2452513106397721,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.358974358974359,0.7695296981844214,0.2304703018155742,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.41025641025641,0.7707330779317164,0.2292669220682747,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.4615384615384617,0.7587367488579618,0.2412632511420311,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.5128205128205128,0.740460129905296,0.2595398700947205,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.564102564102564,0.7233868611039427,0.2766131388960526,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.615384615384616,0.7115528105062734,0.2884471894937239,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.6666666666666665,0.706659239236778,0.2933407607631703,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.717948717948718,0.7091019720226929,0.2908980279773345,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.769230769230769,0.7192660929196576,0.2807339070803394,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.82051282051282,0.7365362529697228,0.2634637470302688,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.871794871794872,0.7519268755734853,0.248073124426519,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.923076923076923,0.7647431332274116,0.2352568667725895,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",3.9743589743589753,0.7691455288587563,0.2308544711412445,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.0256410256410255,0.7668453034578803,0.2331546965421193,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.076923076923077,0.7587257538382359,0.241274246161758,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.128205128205128,0.7439069601618395,0.2560930398381383,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.17948717948718,0.7290459504042905,0.2709540495957054,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.230769230769231,0.7151589937109202,0.28484100628913,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.282051282051282,0.7043928773059643,0.2956071226941465,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.333333333333333,0.6983733016465032,0.3016266983534933,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.384615384615385,0.6979662954726912,0.3020337045272939,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.435897435897436,0.7028818987435979,0.29711810125642,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.487179487179487,0.7117334188742144,0.2882665811257838,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.538461538461538,0.7227022424443545,0.2772977575556449,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.589743589743589,0.7341377440805964,0.2658622559194031,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.6410256410256405,0.7447219621873168,0.2552780378126847,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.6923076923076925,0.753411472090164,0.2465885279098336,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.743589743589744,0.7593850498067846,0.2406149501932065,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.794871794871795,0.7620544930199185,0.2379455069800616,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.846153846153846,0.7611291164611439,0.2388708835388532,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.897435897435898,0.7567773580729752,0.2432226419270226,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",4.948717948717949,0.7499180732210974,0.2500819267789013,44.86
10.0,"[0.375, 0.735, 1.215, 0.975]",5.0,0.742218590045104,0.2577814099549275,44.86
8.0,"[0.735, 1.215, 0.615, 0.135]",3.0,0.7367730438472117,0.2632269561527868,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.051282051282051,0.7519907632211134,0.2480092367788803,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.102564102564102,0.7648646749932496,0.2351353250066024,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.1538461538461537,0.769845539604441,0.2301544603955514,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.2051282051282053,0.7650205485124209,0.2349794514875778,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.2564102564102564,0.7531892231762237,0.2468107768237744,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.3076923076923075,0.7392278642120643,0.2607721357879496,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.358974358974359,0.727006038960822,0.272993961039197,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.41025641025641,0.7185064357165319,0.281493564283468,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.4615384615384617,0.714498989397945,0.2855010106020588,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.5128205128205128,0.7155913500362118,0.2844086499638777,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.564102564102564,0.7222452890351364,0.2777547109648635,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.615384615384616,0.7326409996058317,0.2673590003941735,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.6666666666666665,0.7434175119415025,0.256582488058492,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.717948717948718,0.7523078227897775,0.2476921772102123,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.769230769230769,0.7579966919518365,0.2420033080481609,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.82051282051282,0.7647356925084751,0.2352643074916943,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.871794871794872,0.7574520706961335,0.2425479293038645,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.923076923076923,0.7558655816706185,0.2441344183293834,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",3.9743589743589753,0.7484358903202729,0.2515641096797505,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.0256410256410255,0.7357459207716106,0.2642540792283213,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.076923076923077,0.7280095430216221,0.2719904569783772,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.128205128205128,0.7208692964392275,0.2791307035607753,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.17948717948718,0.7145976257110009,0.2854023742890048,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.230769230769231,0.7096992540158427,0.2903007459841452,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.282051282051282,0.7064761888163463,0.2935238111836388,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.333333333333333,0.7051209027203467,0.2948790972796832,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.384615384615385,0.7057786059124632,0.2942213940875367,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.435897435897436,0.7085554300328207,0.2914445699671276,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.487179487179487,0.7134318296126344,0.2865681703873414,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.538461538461538,0.7201086500093599,0.2798913499906619,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.589743589743589,0.7279074831708142,0.2720925168289672,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.6410256410256405,0.7358801578793467,0.2641198421206637,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.6923076923076925,0.7430939617811642,0.2569060382188349,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.743589743589744,0.7488728169740809,0.2511271830259196,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.794871794871795,0.752860508075124,0.2471394919248835,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.846153846153846,0.7549505821851582,0.2450494178148288,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.897435897435898,0.7551835403283205,0.2448164596716724,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",4.948717948717949,0.7536636780123276,0.2463363219877267,42.46
8.0,"[0.735, 1.215, 0.615, 0.135]",5.0,0.7505000556909823,0.2494999443090136,42.46
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.0,0.7327710617518938,0.2672289382481845,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.051282051282051,0.7281045532305231,0.2718954467694738,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.1025641025641026,0.7236404496289807,0.2763595503710126,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.1538461538461537,0.7194348770832918,0.2805651229167364,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.2051282051282053,0.7155457883671958,0.28445421163280926,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.2564102564102564,0.7120103549386594,0.28798964506086705,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.3076923076923075,0.7088474237003632,0.29115257629965235,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.358974358974359,0.7060633242447926,0.2939366757552072,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.41025641025641,0.703656727222199,0.2963432727778357,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.4615384615384617,0.7016221405588781,0.29837785944108935,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.5128205128205128,0.6999546062128857,0.3000453937871125,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.564102564102564,0.698652913428741,0.301347086571261,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.6153846153846154,0.6977280408764588,0.3022719591234701,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.6666666666666665,0.6972218758108427,0.3027781241891536,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.717948717948718,0.6972683426065392,0.3027316573934488,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.769230769230769,0.698391149613332,0.301608850386671,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.8205128205128203,0.7077804862659497,0.2922195137340415,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.871794871794872,0.7025724717953857,0.2974275282046176,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.923076923076923,0.7022251271307826,0.2977748728692227,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",3.9743589743589745,0.7026073120777303,0.2973926879222286,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.0256410256410255,0.7031929363871429,0.2968070636128454,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.076923076923077,0.7038852847432705,0.29611471525673727,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.128205128205128,0.7046870380982132,0.2953129619017927,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.17948717948718,0.7056070578947674,0.294392942105238,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.230769230769231,0.7066490300900824,0.293350969909923,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.282051282051282,0.7078082414688748,0.29219175853112134,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.333333333333333,0.7090778708001848,0.29092212919981786,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.384615384615385,0.7104504369159961,0.28954956308400515,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.435897435897436,0.7119188104107563,0.2880811895892405,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.487179487179487,0.7134760287937368,0.28652397120625667,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.538461538461538,0.7151177963099963,0.2848822036900076,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.589743589743589,0.7168406881207193,0.28315931187928073,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.6410256410256405,0.7186414198291939,0.2813585801708239,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.6923076923076925,0.7205199175598956,0.2794800824401098,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.743589743589744,0.7224770266180647,0.2775229733819427,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.794871794871795,0.7245157014990148,0.2754842985009835,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.846153846153846,0.7266415327668185,0.27335846723318175,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.897435897435898,0.7288634022401765,0.27113659775981247,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",4.948717948717949,0.7311945624854054,0.2688054375145973,44.86
1.6315,"[0.8326, 0.135, 1.215, 1.21098]",5.0,0.7336543592748548,0.2663456407251435,44.86
6.0,"[0.975, 0.975, 0.735, 1.095]",3.0,0.7725024717426598,0.2274975282573393,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.051282051282051,0.7609035328787996,0.239096467121196,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.102564102564102,0.7457910156635876,0.2542089843364162,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.1538461538461537,0.7307921043063539,0.2692078956936456,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2051282051282053,0.7187569074498499,0.2812430925501479,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.2564102564102564,0.7112641637692798,0.2887358362306959,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.3076923076923075,0.7088678532462389,0.2911321467537214,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.358974358974359,0.7114002253564429,0.2885997746435555,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.41025641025641,0.7181886179217922,0.2818113820782049,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.4615384615384617,0.7281481335057767,0.2718518664942215,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.5128205128205128,0.7398739548406285,0.2601260451593661,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.564102564102564,0.7518230284051145,0.2481769715949069,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.615384615384616,0.762523021719271,0.237476978280712,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.6666666666666665,0.7707548545681839,0.2292451454318127,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.717948717948718,0.7756890062826961,0.2243109937172743,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.769230769230769,0.7769414344310189,0.2230585655689808,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.82051282051282,0.7748987015894672,0.2251012984105311,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.871794871794872,0.7695375310062995,0.2304624689937307,42.94
6.0,"[0.975, 0.975, 0.735, 1.095]",3.923076923076923,0.7619255575760949,0.2380744424239163,42.94
