height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.975, 0.975, 0.135, 1.215]",3.5128205128205128,0.7390705128859588,0.260929487114049,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.564102564102564,0.7340661432134047,0.2659338567866028,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.615384615384616,0.7291608367630045,0.270839163236997,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.6666666666666665,0.7243732318780689,0.2756267681219209,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.717948717948718,0.7197487613867686,0.2802512386132277,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.769230769230769,0.7156777161997815,0.2843222838002181,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.82051282051282,0.7366307195365072,0.2633692804635123,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.871794871794872,0.7179239970666295,0.2820760029333747,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.923076923076923,0.7143642541051565,0.2856357458948435,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",3.9743589743589753,0.7124843771943574,0.2875156228057836,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.0256410256410255,0.7111119721470384,0.2888880278529759,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.076923076923077,0.7098551420400511,0.2901448579599682,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.128205128205128,0.7086751732032858,0.2913248267967191,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.17948717948718,0.7076199644806901,0.29238003551935,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.230769230769231,0.706733945130408,0.293266054869638,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.282051282051282,0.7060343142210523,0.2939656857789453,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.333333333333333,0.7055245272519282,0.2944754727481017,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.384615384615385,0.7051996990964504,0.2948003009035188,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.435897435897436,0.7050511898347953,0.2949488101652293,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.487179487179487,0.7050677139679263,0.2949322860320729,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.538461538461538,0.7052372484973286,0.2947627515042392,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.589743589743589,0.7055476212890197,0.2944523787109309,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.6410256410256405,0.7059857648661554,0.2940142351338307,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.6923076923076925,0.7065403827581884,0.2934596172417941,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.743589743589744,0.7071998682172043,0.2928001317827965,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.794871794871795,0.7079530070258523,0.2920469929740745,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.846153846153846,0.70878930802561,0.2912106919743877,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.897435897435898,0.7096990564201227,0.2903009435798763,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",4.948717948717949,0.71067344823626,0.289326551763742,40.54
2.0,"[0.975, 0.975, 0.135, 1.215]",5.0,0.7117048024665983,0.2882951975333945,40.54
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.0,0.7263357314402239,0.2736642685597685,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.051282051282051,0.7223198632952021,0.27768013670479863,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.1025641025641026,0.7185136779163745,0.2814863220837098,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.1538461538461537,0.7149939610702735,0.28500603893018284,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.2051282051282053,0.7118147998107307,0.28818520018925525,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.2564102564102564,0.7090044382468095,0.2909955617531892,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.3076923076923075,0.7065732932574453,0.2934267067425756,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.358974358974359,0.704520840860033,0.2954791591399674,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.41025641025641,0.7028404390273029,0.2971595609726948,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.4615384615384617,0.7015228647407695,0.2984771352592384,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.5128205128205128,0.7005597465958697,0.29944025340408703,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.564102564102564,0.6999476181642614,0.30005238183563077,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.6153846153846154,0.6996955542552752,0.30030444574463205,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.6666666666666665,0.6998421943067203,0.3001578056932742,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.717948717948718,0.7005175885150695,0.2994824114849302,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.769230769230769,0.7022190524696679,0.2977809475319761,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.8205128205128203,0.7115017390443839,0.2884982609540327,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.871794871794872,0.7072204988909957,0.29277950110900397,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.923076923076923,0.7074476327571543,0.29255236724282135,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",3.9743589743589745,0.7082994139734821,0.29170058602658117,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.0256410256410255,0.7092903104223047,0.29070968957771665,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.076923076923077,0.7103454231417946,0.28965457685820756,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.128205128205128,0.7114768736351114,0.28852312636485933,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.17948717948718,0.7126952136425763,0.2873047863573674,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.230769230769231,0.7140046988515454,0.2859953011484505,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.282051282051282,0.7153984690911073,0.2846015309089158,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.333333333333333,0.7168677084615054,0.2831322915386241,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.384615384615385,0.7184028351801284,0.2815971648198716,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.435897435897436,0.7199949566376216,0.2800050433623774,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.487179487179487,0.7216353725922114,0.2783646274078081,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.538461538461538,0.7233175874930855,0.27668241250691356,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.589743589743589,0.7250358420748179,0.2749641579251867,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.6410256410256405,0.7267845394890398,0.27321546051095835,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.6923076923076925,0.7285609633571094,0.271439036642892,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.743589743589744,0.7303628029184449,0.2696371970815579,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.794871794871795,0.7321891520693297,0.2678108479306668,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.846153846153846,0.7340408098145512,0.2659591901854295,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.897435897435898,0.7359205510978171,0.26407944890219864,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",4.948717948717949,0.7378336400376118,0.2621663599623808,44.86
1.60394,"[0.95642, 0.23604, 1.215, 1.06261]",5.0,0.7397886760589958,0.2602113239409958,44.86
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.0,0.7029521161705085,0.29704788382974995,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.051282051282051,0.7035773193927595,0.2964226806072391,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.1025641025641026,0.7043695045983746,0.295630495401752,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.1538461538461537,0.7053703845508261,0.2946296154491764,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.2051282051282053,0.706586872114686,0.2934131278853198,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.2564102564102564,0.7080080959633319,0.2919919040366676,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.3076923076923075,0.7096159398786183,0.29038406012138107,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.358974358974359,0.7113903982239467,0.2886096017760604,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.41025641025641,0.7133122724354339,0.28668772756456345,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.4615384615384617,0.7153643396024679,0.28463566039750154,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.5128205128205128,0.7175340641361461,0.2824659358638548,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.564102564102564,0.7198136252672583,0.28018637473273705,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.6153846153846154,0.7222040711185599,0.277795928881441,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.6666666666666665,0.7247229380470781,0.27527706195288776,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.717948717948718,0.7274283100832348,0.27257168991676706,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.769230769230769,0.7305223093457481,0.2694776906542399,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.8205128205128203,0.7358796159476452,0.2641203840531344,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.871794871794872,0.7358228108715397,0.26417718912845994,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.923076923076923,0.7375095092480235,0.26249049075199404,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",3.9743589743589745,0.7393855570761056,0.26061444292285835,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.0256410256410255,0.7412394273886858,0.25876057261130664,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.076923076923077,0.7430390001152665,0.25696099988473176,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.128205128205128,0.7447887193869006,0.25521128060907716,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.17948717948718,0.7464936736431718,0.2535063263568252,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.230769230769231,0.7481588968443691,0.2518411031556319,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.282051282051282,0.7497836387901096,0.25021636120987356,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.333333333333333,0.751366603360069,0.24863339663993633,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.384615384615385,0.7529061076647765,0.24709389233522164,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.435897435897436,0.7544006577011317,0.24559934229883432,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.487179487179487,0.7558484667966483,0.24415153320335142,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.538461538461538,0.7572494287095536,0.24275057129044003,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.589743589743589,0.758603766878146,0.241396233121853,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.6410256410256405,0.7599109619054715,0.24008903809447038,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.6923076923076925,0.7611727363162434,0.2388272636837585,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.743589743589744,0.7623905493941704,0.23760945060585137,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.794871794871795,0.7635665100421809,0.2364334899578075,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.846153846153846,0.7647035653911927,0.23529643460880614,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.897435897435898,0.7658056009907634,0.23419439900924396,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",4.948717948717949,0.7668776812409422,0.23312231875906067,44.70292
1.27663,"[0.88303, 0.19304, 1.17573, 1.215]",5.0,0.7679264533360011,0.2320735466640354,44.70292
4.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7072079288295708,0.2927920711704446,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7082385316672306,0.2917614683328838,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.102564102564102,0.7090415547861615,0.2909584452138771,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.709576666871962,0.2904233331274384,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7098277391901472,0.2901722608097161,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7098003930057959,0.2901996069936381,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7095183952059484,0.290481604794051,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.7090186237864224,0.2909813762135731,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.708345022360219,0.2916549776398264,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7075425611318069,0.2924574388681954,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7066523970867192,0.2933476029132803,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7057079497334939,0.294292050266505,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.615384615384616,0.7047317334544996,0.2952682665455003,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7037302487202487,0.2962697512796187,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7026808363007054,0.2973191636992946,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7014800404350705,0.2985199595649285,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.82051282051282,0.7013971900472529,0.298602809952749,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7011498672941684,0.2988501327057783,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7008908227852259,0.2991091772147734,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589753,0.7007201965938548,0.299279803406143,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006494983982254,0.2993505016017735,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7006770953287496,0.2993229046712501,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7007961058704656,0.2992038941291728,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7009958477630612,0.2990041522367583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7012670171146591,0.2987329828849583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7015974092424966,0.2984025907575034,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7019752588715183,0.2980247411284406,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7023891057314355,0.2976108942686463,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.702828340271203,0.2971716597287997,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7032829688132656,0.2967170311867345,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7037439701539406,0.2962560298460592,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7042033608005386,0.2957966391994608,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7046535708578966,0.2953464291420798,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7050889804340211,0.2949110195659772,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7055043202751801,0.2944956797248164,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.70589509306599,0.2941049069342015,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7062576390122186,0.2937423609877806,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7065890354701747,0.2934109645297776,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7068870304262743,0.2931129695737277,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7071499847961676,0.2928500152039344,41.98
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.0,0.7090399068475101,0.2909600931519896,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.051282051282051,0.7069536349587853,0.293046365041227,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.1025641025641026,0.705110129713613,0.294889870286385,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.1538461538461537,0.7035756551762022,0.29642434482379576,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.2051282051282053,0.7023775476963282,0.2976224523036719,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.2564102564102564,0.701519174023426,0.29848082597656633,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.3076923076923075,0.7009914374702731,0.2990085625297246,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.358974358974359,0.7007794583492624,0.29922054165062517,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.41025641025641,0.7008664540676376,0.2991335459323602,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.4615384615384617,0.701236277067789,0.29876372293219383,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.5128205128205128,0.7018759202731828,0.2981240797271707,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.564102564102564,0.7027783659780384,0.29722163402194635,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.6153846153846154,0.703948239564071,0.29605176043592973,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.6666666666666665,0.7054140214936631,0.29458597850633766,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.717948717948718,0.7072701022637963,0.29272989773619956,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.769230769230769,0.7098501306683838,0.29014986933175274,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.8205128205128203,0.7166113768887744,0.2833886231112418,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.871794871794872,0.7149617080457387,0.2850382919542502,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.923076923076923,0.7160857138070842,0.2839142861929483,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",3.9743589743589745,0.7175432687542919,0.2824567312457077,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.0256410256410255,0.7190521594433463,0.28094784055665073,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.076923076923077,0.7205820973559713,0.2794179026440248,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.128205128205128,0.7221417615521505,0.2778582384478728,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.17948717948718,0.7237343549204844,0.2762656450796673,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.230769230769231,0.7253611252264798,0.27463887477351934,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.282051282051282,0.7270155296256423,0.2729844703744147,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.333333333333333,0.7286907581437021,0.2713092418562104,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.384615384615385,0.7303799925378492,0.2696200074621506,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.435897435897436,0.7320770710087174,0.2679229289912721,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.487179487179487,0.7337760770842455,0.2662239229157582,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.538461538461538,0.7354730812488275,0.2645269187511716,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.589743589743589,0.7371646435154559,0.2628353564845427,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.6410256410256405,0.7388472498522476,0.2611527501477554,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.6923076923076925,0.7405198041983507,0.25948019580164994,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.743589743589744,0.742181349549673,0.2578186504503266,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.794871794871795,0.7438319276867034,0.25616807231327704,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.846153846153846,0.745472799999367,0.25452720000061324,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.897435897435898,0.7471066130498686,0.25289338695014535,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",4.948717948717949,0.7487377409887285,0.25126225901127,44.75452
1.47622,"[0.90927, 0.17371, 1.18863, 1.06373]",5.0,0.750372856527668,0.24962714347236986,44.75452
4.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.712394321165082,0.2876056788349109,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7172219039171348,0.2827780960828821,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.102564102564102,0.7239633549163712,0.2760366450836267,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7322311702592076,0.2677688297407907,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.741401581977677,0.2585984180223264,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.7507276405035577,0.2492723594964426,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.7594635207052103,0.2405364792947883,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.7669726196269226,0.2330273803730823,43.9
