height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.94185, 0.18262, 1.1894, 1.03603]",4.897435897435898,0.7642895452372204,0.2357104547627791,44.7576
1.0,"[0.94185, 0.18262, 1.1894, 1.03603]",4.948717948717949,0.7639760949542304,0.23602390504580187,44.7576
1.0,"[0.94185, 0.18262, 1.1894, 1.03603]",5.0,0.7636481973907332,0.23635180260925387,44.7576
8.0,"[1.215, 1.095, 0.135, 0.495]",3.0,0.7111700215998656,0.2888299784001381,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.051282051282051,0.7180562790316047,0.2819437209684067,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.102564102564102,0.7331203744477025,0.2668796255522977,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.1538461538461537,0.7495422450993781,0.2504577549005917,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.2051282051282053,0.7600162868306535,0.2399837131693432,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.2564102564102564,0.7607529486983944,0.2392470513018259,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.3076923076923075,0.7524592809479426,0.2475407190520683,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.358974358974359,0.7391532151967686,0.2608467848032314,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.41025641025641,0.7252326574873551,0.2747673425126449,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.4615384615384617,0.7138385293564222,0.2861614706435731,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.5128205128205128,0.7068490450867876,0.2931509549132083,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.564102564102564,0.7052187606816944,0.2947812393185102,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.615384615384616,0.7087203038783225,0.2912796961216738,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.6666666666666665,0.7162857499787072,0.2837142500212919,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.717948717948718,0.7268241087423769,0.2731758912576248,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.769230769230769,0.7389550038688859,0.2610449961311173,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.82051282051282,0.7513369467869802,0.2486630532131138,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.871794871794872,0.7587806471111898,0.2412193528886285,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.923076923076923,0.7632751918391446,0.236724808160808,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",3.9743589743589753,0.7625421494798639,0.2374578505201336,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.0256410256410255,0.7589784477464929,0.241021552253516,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.076923076923077,0.7474021489269969,0.2525978510730045,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.128205128205128,0.7367835251290413,0.2632164748710983,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.17948717948718,0.7255519616969259,0.274448038302996,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.230769230769231,0.7146924994919573,0.2853075005080498,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.282051282051282,0.7049972271898937,0.2950027728104878,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.333333333333333,0.6971795249090338,0.3028204750909722,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.384615384615385,0.6919814187845461,0.3080185812154506,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.435897435897436,0.690194547416241,0.3098054525837576,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.487179487179487,0.6924957729831874,0.3075042270167686,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.538461538461538,0.6990811340996205,0.3009188658996226,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.589743589743589,0.7092993868098532,0.2907006131901419,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.6410256410256405,0.7216626212976045,0.2783373787023764,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.6923076923076925,0.7343494725901238,0.2656505274099181,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.743589743589744,0.7458163280190709,0.2541836719809452,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.794871794871795,0.7551066283839122,0.2448933716160898,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.846153846153846,0.761806456665128,0.2381935433348488,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.897435897435898,0.7658450274385554,0.2341549725614403,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",4.948717948717949,0.7673044122409977,0.2326955877589967,40.54
8.0,"[1.215, 1.095, 0.135, 0.495]",5.0,0.7662868747119708,0.2337131252880305,40.54
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.0,0.7337340141897547,0.26626598581019173,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.051282051282051,0.7362170476535854,0.2637829523464045,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.1025641025641026,0.7386302102176254,0.26136978978233105,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.1538461538461537,0.7409877655400493,0.2590122344599482,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.2051282051282053,0.7432889011919098,0.2567110988080907,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.2564102564102564,0.7455268293963992,0.25447317060360075,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.3076923076923075,0.7476933421885816,0.25230665781197364,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.358974358974359,0.749780843423112,0.2502191565768867,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.41025641025641,0.7517831909524966,0.24821680904754173,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.4615384615384617,0.7536956711153967,0.24630432888462186,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.5128205128205128,0.7555164298336136,0.24448357016638286,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.564102564102564,0.7572452287259396,0.2427547712742985,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.6153846153846154,0.7588847385106487,0.24111526148934317,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.6666666666666665,0.7604419498084851,0.2395580501917926,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.717948717948718,0.7619341880158633,0.23806581198413965,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.769230769230769,0.7634124990641922,0.23658750093581035,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.8205128205128203,0.765295347007401,0.23470465299261076,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.871794871794872,0.7656711522202916,0.23432884777941912,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.923076923076923,0.7664587350696379,0.233541264930361,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",3.9743589743589745,0.767215768163991,0.23278423183600716,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.0256410256410255,0.7678910700368216,0.23210892996319057,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.076923076923077,0.7684818819099207,0.2315181180900915,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.128205128205128,0.7689940833769932,0.23100591662301775,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.17948717948718,0.7694328048996966,0.23056719510026305,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.230769230769231,0.7698049658403301,0.23019503415969197,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.282051282051282,0.7701142512999923,0.22988574870000766,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.333333333333333,0.7703643842273122,0.22963561577272915,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.384615384615385,0.7705588221583558,0.22944117784164622,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.435897435897436,0.7707009176421356,0.22929908235786584,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.487179487179487,0.7707934394149664,0.22920656058503483,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.538461538461538,0.7708398686893849,0.2291601313106328,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.589743589743589,0.7708439709338223,0.22915602906617963,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.6410256410256405,0.7708081279340938,0.2291918720659038,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.6923076923076925,0.7707361471503691,0.22926385284963105,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.743589743589744,0.7706312162044776,0.22936878379556833,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.794871794871795,0.7704964937519022,0.22950350624811522,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.846153846153846,0.7703352961650621,0.22966470383493623,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.897435897435898,0.7701511090655673,0.2298488909344189,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",4.948717948717949,0.7699476737040323,0.23005232629597597,44.86
1.0,"[0.84707, 0.15414, 1.215, 1.215]",5.0,0.76972913522189,0.23027086477817654,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.0,0.7277876867205547,0.2722123132794516,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.051282051282051,0.7204472654212923,0.2795527345787025,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.102564102564102,0.7147011365542428,0.2852988634457546,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.1538461538461537,0.7101296048990852,0.2898703951009155,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.2051282051282053,0.7067537731246315,0.2932462268753693,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.2564102564102564,0.7045963566467655,0.2954036433532326,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.3076923076923075,0.7036352808032,0.2963647191967833,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.358974358974359,0.7038177315457304,0.2961822684542665,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.41025641025641,0.7050723779927428,0.2949276220072593,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.4615384615384617,0.7073133503548483,0.2926866496451497,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.5128205128205128,0.7104399399129386,0.2895600600870607,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.564102564102564,0.7143356089383499,0.2856643910616486,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.615384615384616,0.7188689288638191,0.2811310711361884,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.6666666666666665,0.7238963530007831,0.2761036469992166,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.717948717948718,0.729276303551379,0.270723696448602,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.769230769230769,0.7348968236454121,0.2651031763545691,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.82051282051282,0.7413326590577332,0.2586673409422633,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.871794871794872,0.7501254195432728,0.2498745804567297,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.923076923076923,0.7495281171036348,0.2504718828963657,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.9743589743589753,0.7544807462293169,0.2455192537706818,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.0256410256410255,0.7590573705544065,0.2409426294455914,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.076923076923077,0.7629784047502408,0.2370215952497747,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.128205128205128,0.7662388900741275,0.2337611099258711,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.17948717948718,0.7688480220154953,0.2311519779845041,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.230769230769231,0.7708189606716803,0.2291810393283181,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.282051282051282,0.7721694456258313,0.2278305543741679,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.333333333333333,0.7729262755797152,0.2270737244202852,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.384615384615385,0.7731241433468942,0.2268758566531032,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.435897435897436,0.7728039675782847,0.227196032421716,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.487179487179487,0.7720099599517578,0.2279900400482677,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.538461538461538,0.7707901794599038,0.2292098205401008,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.589743589743589,0.7691936932679101,0.2308063067320893,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.6410256410256405,0.7672676075635523,0.2327323924364479,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.6923076923076925,0.7650581474093847,0.2349418525906119,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.743589743589744,0.7626091092216296,0.2373908907783687,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.794871794871795,0.7599613600099172,0.2400386399900806,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.846153846153846,0.7571525345976367,0.2428474654023625,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.897435897435898,0.7542168351043738,0.2457831648956268,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.948717948717949,0.7511850438641878,0.2488149561358105,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",5.0,0.7480848161755042,0.2519151838244987,44.86
3.0,"[1.095, 1.095, 0.615, 0.375]",3.0,0.7208572202267224,0.279142779773273,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.051282051282051,0.7136122182586877,0.2863877817413153,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.102564102564102,0.708025038114366,0.2919749618856297,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.1538461538461537,0.7035657430901134,0.2964342569098881,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.2051282051282053,0.7002382178537456,0.2997617821462404,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.2564102564102564,0.6980883020879411,0.3019116979120387,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.3076923076923075,0.6971289944035463,0.3028710055964533,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.358974358974359,0.6973388604451773,0.3026611395548191,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.41025641025641,0.69866668654759,0.3013333134524165,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.4615384615384617,0.7010334441536985,0.2989665558463001,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.5128205128205128,0.7043335731102014,0.2956664268897138,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.564102564102564,0.7084355673492979,0.2915644326507074,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.615384615384616,0.7131855187004922,0.2868144812995037,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.6666666666666665,0.7184128091184201,0.2815871908815793,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.717948717948718,0.7239382958345193,0.2760617041654749,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.769230769230769,0.729598035620188,0.2704019643798124,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.82051282051282,0.7357356325227304,0.2642643674773122,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.871794871794872,0.7406924599183827,0.259307540081616,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.923076923076923,0.7454718287507714,0.2545281712491514,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",3.9743589743589753,0.7501662440181582,0.2498337559818287,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.0256410256410255,0.754305652881742,0.2456943471182591,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.076923076923077,0.757829243823168,0.2421707561768292,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.128205128205128,0.7607110735240038,0.2392889264759984,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.17948717948718,0.7629452492676435,0.2370547507323729,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.230769230769231,0.7645442950536362,0.235455704946439,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.282051282051282,0.7655320208511077,0.234467979148893,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.333333333333333,0.7659426878405826,0.2340573121594168,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.384615384615385,0.7658175419309284,0.2341824580690675,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.435897435897436,0.7652020853155241,0.2347979146844772,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.487179487179487,0.7641426739539838,0.235857326046013,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.538461538461538,0.7626874326983306,0.2373125673017113,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.589743589743589,0.7608838975194695,0.2391161024804862,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.6410256410256405,0.7587750210022132,0.2412249789977865,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.6923076923076925,0.7564012473309054,0.2435987526690917,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.743589743589744,0.7537990338251891,0.2462009661747895,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.794871794871795,0.751000470550444,0.2489995294495527,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.846153846153846,0.7480329884965278,0.2519670115034699,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.897435897435898,0.7449190474246891,0.2550809525753124,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",4.948717948717949,0.7416758424899268,0.2583241575100745,42.46
3.0,"[1.095, 1.095, 0.615, 0.375]",5.0,0.7383150003477065,0.2616849996522949,42.46
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.0,0.7388258441589544,0.26117415584103637,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.051282051282051,0.7411376236348353,0.258862376365165,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.1025641025641026,0.7433750489048032,0.25662495109518474,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.1538461538461537,0.7455523186652243,0.2544476813347798,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.2051282051282053,0.7476678675748457,0.2523321324251551,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.2564102564102564,0.7497144184657706,0.25028558153423547,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.3076923076923075,0.7516836332129418,0.2483163667870543,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.358974358974359,0.7535680674085214,0.24643193259142293,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.41025641025641,0.7553619135121088,0.2446380864878907,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.4615384615384617,0.7570611672303449,0.2429388327696898,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.5128205128205128,0.7586639531296168,0.24133604687039523,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.564102564102564,0.7601703708282272,0.2398296291717997,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.6153846153846154,0.7615830312416058,0.23841696875839768,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.6666666666666665,0.7629069477714753,0.23709305222851043,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.717948717948718,0.7641583412747354,0.23584165872526472,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.769230769230769,0.7653777009462698,0.23462229905372456,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.8205128205128203,0.7668936916103677,0.23310630838963578,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.871794871794872,0.7672236384576429,0.23277636154244982,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.923076923076923,0.7678546729802722,0.23214532701934104,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",3.9743589743589745,0.7684366423716109,0.23156335762833907,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.0256410256410255,0.7689345158414571,0.23106548415853664,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.076923076923077,0.769350245053193,0.23064975494680293,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.128205128205128,0.7696909819860668,0.2303090180139301,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.17948717948718,0.7699617025581429,0.23003829744188045,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.230769230769231,0.7701701229116,0.22982987708838715,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.282051282051282,0.7703196857881093,0.22968031421190307,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.333333333333333,0.7704140708637301,0.22958592913627288,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.384615384615385,0.7704564498559852,0.22954355014397887,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.435897435897436,0.770450446286793,0.22954955371320718,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.487179487179487,0.770398685654083,0.22960131434591607,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.538461538461538,0.7703044175627407,0.22969558243726124,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.589743589743589,0.770171225285341,0.22982877471465887,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.6410256410256405,0.7700012590880008,0.22999874091200015,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.6923076923076925,0.7697979657400797,0.23020203425992414,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.743589743589744,0.7695641434697297,0.23043585653025203,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.794871794871795,0.7693024747332214,0.23069752526677903,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.846153846153846,0.7690156904405646,0.23098430955943605,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.897435897435898,0.7687065538478094,0.23129344615215894,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",4.948717948717949,0.7683779014760376,0.2316220985239694,44.83156
1.0,"[0.96906, 0.3493, 1.20789, 1.07099]",5.0,0.7680327193557325,0.23196728064426522,44.83156
1.0,"[1.095, 0.255, 0.495, 0.975]",3.0,0.7279943799137171,0.2720056200860798,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.051282051282051,0.7298236050066848,0.2701763949933184,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.102564102564102,0.7316321777354667,0.2683678222645327,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.1538461538461537,0.7334090761765053,0.2665909238234918,41.98
