height,radii list,wavelength,transmission,reflection,fitness
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.564102564102564,0.7813132064783096,0.2186867935216931,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.6153846153846154,0.7807945915967288,0.21920540840327118,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.6666666666666665,0.7794217458593441,0.2205782541406602,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.717948717948718,0.7772841866887761,0.22271581331096754,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.769230769230769,0.7746110905768684,0.2253889094231342,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.8205128205128203,0.7857514255352391,0.21424857446474285,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.871794871794872,0.7691704488581329,0.2308295511418661,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.923076923076923,0.7650002683079762,0.23499973169204114,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",3.9743589743589745,0.7617891401842183,0.23821085981578033,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.0256410256410255,0.7585226112543415,0.24147738874566324,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.076923076923077,0.7549926135789339,0.2450073864210824,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.128205128205128,0.7512351455452339,0.24876485445476465,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.17948717948718,0.7473601967222236,0.25263980327776603,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.230769230769231,0.7434663102246872,0.25653368977531266,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.282051282051282,0.7396162290330858,0.26038377096666765,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.333333333333333,0.7358534919518552,0.2641465080481576,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.384615384615385,0.7322085237641375,0.26779147623559596,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.435897435897436,0.7287031569667924,0.27129684303319546,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.487179487179487,0.7253522814650674,0.274647718535938,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.538461538461538,0.7221664837347681,0.2778335162652325,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.589743589743589,0.7191524160500644,0.2808475839499367,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.6410256410256405,0.7163119244776232,0.2836880755224198,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.6923076923076925,0.7136461854504117,0.2863538145495849,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.743589743589744,0.7111532170759306,0.2888467829240685,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.794871794871795,0.7088290340373278,0.2911709659626704,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.846153846153846,0.7066685019923853,0.2933314980076045,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.897435897435898,0.704665872630625,0.29533412736940984,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",4.948717948717949,0.7028156277111822,0.29718437228881917,44.81196
2.41679,"[1.00364, 0.135, 1.20299, 1.06541]",5.0,0.7011138431886145,0.2988861568114027,44.81196
9.0,"[1.215, 0.375, 0.975, 0.615]",3.0,0.7963925430288967,0.2036074569711035,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.051282051282051,0.8020886327701141,0.197911367229882,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.102564102564102,0.7920553507064982,0.2079446492934943,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.1538461538461537,0.7730896671496282,0.2269103328503676,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.2051282051282053,0.7547072716231584,0.2452927283768335,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.2564102564102564,0.7428872283262113,0.2571127716737598,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.3076923076923075,0.7399604676934457,0.2600395323065486,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.358974358974359,0.7458781848774333,0.2541218151225534,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.41025641025641,0.7583730175072778,0.2416269824927067,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.4615384615384617,0.7732370259298041,0.2267629740702136,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.5128205128205128,0.7853890751170446,0.2146109248829623,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.564102564102564,0.7905284672199503,0.2094715327800471,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.615384615384616,0.7868922604081433,0.2131077395918549,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.6666666666666665,0.7759909167053384,0.2240090832946585,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.717948717948718,0.7615369078671383,0.2384630921328673,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.769230769230769,0.7465658221582491,0.2534341778417488,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.82051282051282,0.7344710293124588,0.2655289706875005,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.871794871794872,0.7262065592210691,0.2737934407789245,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.923076923076923,0.721985660364157,0.2780143396358405,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.9743589743589753,0.7209137930692452,0.2790862069307728,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.0256410256410255,0.725509075307741,0.2744909246923361,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.076923076923077,0.7343516436255298,0.2656483563744596,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.128205128205128,0.7445533603135573,0.2554466396864435,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.17948717948718,0.7545472070580281,0.2454527929419722,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.230769230769231,0.7624988008615756,0.2375011991384227,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.282051282051282,0.7671060059183381,0.2328939940816469,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.333333333333333,0.7677412889666735,0.2322587110332971,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.384615384615385,0.7644786824795256,0.2355213175204729,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.435897435897436,0.7579674406435262,0.2420325593564888,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.487179487179487,0.7492167216285309,0.2507832783714717,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.538461538461538,0.7393667630688858,0.2606332369311155,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.589743589743589,0.7294912764532157,0.2705087235468266,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.6410256410256405,0.7204598163465346,0.2795401836534629,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.6923076923076925,0.7128819380147438,0.2871180619852529,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.743589743589744,0.7071204543635169,0.292879545636484,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.794871794871795,0.7033504110732689,0.2966495889266681,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.846153846153846,0.701612507327779,0.2983874926722346,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.897435897435898,0.701825908442663,0.298174091557259,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",4.948717948717949,0.7038037392065181,0.2961962607934481,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",5.0,0.707306876938275,0.2926931230617275,43.9
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.0,0.7192007548899149,0.280799245110083,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.051282051282051,0.7237054398501892,0.27629456014980336,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.1025641025641026,0.7299703804672851,0.2700296195327164,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.1538461538461537,0.7366593430170999,0.26334065698289977,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.2051282051282053,0.7432873609816083,0.256712639018393,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.2564102564102564,0.7496166698199821,0.2503833301800167,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.3076923076923075,0.7554797684592227,0.24452023154078692,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.358974358974359,0.7607399102551572,0.2392600897448441,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.41025641025641,0.7652860498173584,0.23471395018264438,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.4615384615384617,0.7690350044403599,0.23096499555963898,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.5128205128205128,0.7719341802321171,0.22806581976788404,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.564102564102564,0.7739610228914708,0.22603897710852958,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.6153846153846154,0.775121327320976,0.2248786726790257,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.6666666666666665,0.7754459919859065,0.22455400801409328,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.717948717948718,0.77499741319982,0.22500258680018384,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.769230769230769,0.773940034488252,0.22605996551174923,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.8205128205128203,0.7786665985984706,0.22133340140150715,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.871794871794872,0.7700899401161125,0.2299100598839165,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.923076923076923,0.7669535488191469,0.23304645118085238,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",3.9743589743589745,0.7644511864471975,0.23554881355280283,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.0256410256410255,0.7616645583488797,0.2383354416511193,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.076923076923077,0.7585399548779558,0.24146004512204383,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.128205128205128,0.7551608539266064,0.24483914607338828,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.17948717948718,0.751620842931735,0.2483791570682559,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.230769230769231,0.7479983503687639,0.2520016496312361,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.282051282051282,0.7443493699981103,0.2556506300018932,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.333333333333333,0.740717748217654,0.2592822517823457,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.384615384615385,0.7371378460655843,0.26286215393443224,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.435897435897436,0.7336369548543614,0.2663630451455372,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.487179487179487,0.7302355634311667,0.2697644365688328,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.538461538461538,0.7269502749505724,0.27304972504944286,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.589743589743589,0.7237938390874001,0.27620616091261313,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.6410256410256405,0.7207736774884619,0.2792263225115065,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.6923076923076925,0.7178952178134311,0.28210478218657414,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.743589743589744,0.7151608666669087,0.28483913333309724,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.794871794871795,0.7125706568031213,0.28742934319686003,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.846153846153846,0.7101228905730514,0.2898771094269465,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.897435897435898,0.7078146260940221,0.2921853739059786,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",4.948717948717949,0.7056423730779017,0.29435762692209594,44.53608
2.49617,"[0.91088, 0.35641, 1.13402, 1.09139]",5.0,0.7036031919633099,0.2963968080366906,44.53608
9.0,"[0.975, 0.135, 0.135, 0.735]",3.0,0.7296320532571429,0.2703679467428602,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.051282051282051,0.7193103331577121,0.2806896668422642,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.102564102564102,0.7114939632258747,0.2885060367739414,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.1538461538461537,0.7066094223300962,0.2933905776699041,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.2051282051282053,0.7056326126793387,0.2943673873206858,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.2564102564102564,0.7112336870871778,0.2887663129128054,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.3076923076923075,0.7236158725763805,0.2763841274236139,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.358974358974359,0.7368118023253551,0.2631881976746586,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.41025641025641,0.7444935924523522,0.2555064075476552,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.4615384615384617,0.7445398058223694,0.2554601941776311,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.5128205128205128,0.7373920040367763,0.262607995963224,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.564102564102564,0.7263553938403908,0.2736446061599534,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.615384615384616,0.7188138886698434,0.2811861113301362,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.6666666666666665,0.7161479524334229,0.2838520475665675,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.717948717948718,0.7141984322661046,0.2858015677338797,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.769230769230769,0.7095930937852035,0.290406906214777,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.82051282051282,0.7831137260614329,0.2168862739385578,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.871794871794872,0.7191657826685226,0.2808342173314418,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.923076923076923,0.7154028354353954,0.2845971645646616,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",3.9743589743589753,0.7284755437534465,0.2715244562465911,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.0256410256410255,0.7313265329896231,0.2686734670103758,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.076923076923077,0.7347695339827256,0.2652304660172755,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.128205128205128,0.7368373725272237,0.2631626274727714,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.17948717948718,0.7370506419954357,0.2629493580044746,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.230769230769231,0.7353795364966361,0.2646204635032665,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.282051282051282,0.7320911394144259,0.2679088605855945,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.333333333333333,0.7276335401306484,0.2723664598693527,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.384615384615385,0.7225287134139952,0.2774712865860329,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.435897435897436,0.7172906210320389,0.2827093789679601,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.487179487179487,0.7123744290421579,0.2876255709578451,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.538461538461538,0.7081564945116008,0.2918435054883989,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.589743589743589,0.7049340686306326,0.2950659313693681,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.6410256410256405,0.7029221733334107,0.2970778266665623,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.6923076923076925,0.7022293798733004,0.297770620126701,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.743589743589744,0.7028214811419079,0.297178518858089,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.794871794871795,0.704525057666383,0.2954749423336156,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.846153846153846,0.7070862298312165,0.2929137701687979,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.897435897435898,0.7102350296514568,0.2897649703485435,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",4.948717948717949,0.713716386574095,0.2862836134259023,40.54
9.0,"[0.975, 0.135, 0.135, 0.735]",5.0,0.7172954389997827,0.2827045610002371,40.54
10.0,"[0.855, 0.135, 0.855, 0.135]",3.0,0.7405559463718867,0.2594440536281127,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.051282051282051,0.7383005261103464,0.2616994738852053,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.102564102564102,0.7442844060800033,0.2557155939199946,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.1538461538461537,0.7547090588746003,0.2452909411254008,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2051282051282053,0.7631898734647942,0.2368101265370262,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.2564102564102564,0.7644946156367987,0.2355053843632012,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.3076923076923075,0.7577357726594407,0.2422642273405605,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.358974358974359,0.7458668555135586,0.2541331444864413,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.41025641025641,0.7331274813679415,0.266872518631163,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.4615384615384617,0.7232014140759914,0.2767985859223272,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.5128205128205128,0.7184656752381837,0.2815343247615633,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.564102564102564,0.719637387841544,0.2803626121584571,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.615384615384616,0.7256217749211346,0.2743782250788587,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.6666666666666665,0.7338527256318956,0.2661472743675642,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.717948717948718,0.7412492378140343,0.2587507621856794,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.769230769230769,0.7453475303327075,0.2546524696672928,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.82051282051282,0.7449856011911455,0.2550143988091422,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.871794871794872,0.7403509680233883,0.2596490319766096,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.923076923076923,0.7326282699782849,0.2673717300217016,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",3.9743589743589753,0.723529368408315,0.2764706315916906,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.0256410256410255,0.7148333607138594,0.2851666392861454,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.076923076923077,0.7079859695725755,0.2920140304274423,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.128205128205128,0.703830279501338,0.2961697204986616,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.17948717948718,0.7025405518836496,0.2974594481163485,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.230769230769231,0.7037548901595851,0.2962451098404041,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.282051282051282,0.7068119387164649,0.2931880612835338,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.333333333333333,0.7109768781382203,0.2890231218616788,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.384615384615385,0.7155827474305093,0.2844172525694936,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.435897435897436,0.7200785847504787,0.2799214152495219,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.487179487179487,0.7240205554224781,0.2759794445775244,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.538461538461538,0.7270552141552526,0.2729447858447594,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.589743589743589,0.7289260451891577,0.2710739548108415,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6410256410256405,0.7295003053610819,0.2704996946389152,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.6923076923076925,0.7287884467174672,0.2712115532825358,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.743589743589744,0.7269320108081702,0.2730679891918487,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.794871794871795,0.7241627872711344,0.2758372127288342,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.846153846153846,0.7207575723947556,0.2792424276052593,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.897435897435898,0.7170111016771883,0.2829888983228171,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",4.948717948717949,0.7132286539424186,0.2867713460575796,43.42
10.0,"[0.855, 0.135, 0.855, 0.135]",5.0,0.7097177993456499,0.2902822006543487,43.42
6.0,"[0.495, 0.495, 1.215, 0.255]",3.0,0.7639402559180091,0.2360597440819834,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.051282051282051,0.7486309117201317,0.2513690882798708,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.102564102564102,0.7342163921365936,0.2657836078634125,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.1538461538461537,0.7236996148857839,0.2763003851142266,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2051282051282053,0.7188626915495614,0.2811373084504746,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.2564102564102564,0.7199816798924032,0.2800183201074153,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.3076923076923075,0.7258624683641928,0.2741375316357978,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.358974358974359,0.7345503251277343,0.265449674872282,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.41025641025641,0.7441268167707948,0.2558731832290447,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.4615384615384617,0.7530593236985846,0.2469406763014348,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.5128205128205128,0.7602282660144296,0.2397717339855871,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.564102564102564,0.7648619323042526,0.2351380676957439,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.615384615384616,0.7664750438722318,0.2335249561277751,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.6666666666666665,0.7649837778982439,0.2350162221019121,44.86
6.0,"[0.495, 0.495, 1.215, 0.255]",3.717948717948718,0.7611632306746969,0.2388367693253052,44.86
