height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.735, 1.215, 0.615, 1.095]",3.3076923076923075,0.7744243927154746,0.225575607284516,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.358974358974359,0.7927705139212541,0.2072294860787467,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.41025641025641,0.7991650406585814,0.2008349593414118,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.4615384615384617,0.7906485687933379,0.2093514312066616,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.5128205128205128,0.7716870620935498,0.2283129379064499,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.564102564102564,0.7500469768049454,0.2499530231950658,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.615384615384616,0.732358427850379,0.2676415721496279,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.6666666666666665,0.7224529471092331,0.2775470528907542,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.717948717948718,0.7216261600172188,0.2783738399827378,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.769230769230769,0.7292900318579048,0.2707099681421013,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.82051282051282,0.7431993207054689,0.256800679294544,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.871794871794872,0.759371327297994,0.2406286727020067,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.923076923076923,0.7734874199828398,0.2265125800171603,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",3.9743589743589753,0.7816589960943446,0.2183410039056467,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.0256410256410255,0.7815363131592974,0.2184636868407032,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.076923076923077,0.7736956557126453,0.2263043442873512,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.128205128205128,0.7603014267562473,0.2396985732437528,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.17948717948718,0.7442794708572124,0.2557205291427881,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.230769230769231,0.7287713837902107,0.2712286162098097,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.282051282051282,0.7160455578791354,0.283954442120843,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.333333333333333,0.7075268814443688,0.2924731185556284,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.384615384615385,0.7038024811222032,0.2961975188777965,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.435897435897436,0.7047791595400268,0.2952208404599757,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.487179487179487,0.7098446068391557,0.2901553931608443,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.538461538461538,0.7180131482024156,0.281986851797573,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.589743589743589,0.7280954301724577,0.2719045698275405,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.6410256410256405,0.7388547778926046,0.2611452221073969,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.6923076923076925,0.7491072651779328,0.2508927348220684,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.743589743589744,0.7577886569127842,0.2422113430872315,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.794871794871795,0.7640345752251488,0.2359654247748307,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.846153846153846,0.7672734962016035,0.2327265037983957,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.897435897435898,0.7672972637763336,0.2327027362236636,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",4.948717948717949,0.764271550838628,0.2357284491613744,42.46
10.0,"[0.735, 1.215, 0.615, 1.095]",5.0,0.7586850104626621,0.2413149895373072,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.0,0.7444039600965627,0.2555960399034372,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.051282051282051,0.7346454619731522,0.2653545380269119,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.102564102564102,0.7347362145373091,0.2652637854627067,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.1538461538461537,0.7431847310798972,0.256815268919884,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.2051282051282053,0.754999226934749,0.2450007730652538,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.2564102564102564,0.7641675895164746,0.2358324104853401,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.3076923076923075,0.7659283692731147,0.2340716307268855,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.358974358974359,0.7591115100946992,0.240888489905286,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.41025641025641,0.7468062239122988,0.2531937760876918,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.4615384615384617,0.7337927050156781,0.2662072949843345,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.5128205128205128,0.7236443692104488,0.2763556307895693,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.564102564102564,0.7181990078629383,0.2818009921371143,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.615384615384616,0.7182745562671903,0.2817254437327261,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.6666666666666665,0.7237543543024992,0.2762456456975001,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.717948717948718,0.733093436359909,0.2669065636400682,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.769230769230769,0.7435411821744405,0.2564588178252395,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.82051282051282,0.7518977796795339,0.2481022203205313,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.871794871794872,0.7553889194603165,0.2446110805396799,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.923076923076923,0.7529349043853126,0.2470650956146993,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",3.9743589743589753,0.7440732120620392,0.2559267879379602,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.0256410256410255,0.73312749304114,0.2668725069588847,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.076923076923077,0.7212655715361352,0.2787344284638638,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.128205128205128,0.7104762897801881,0.2895237102199383,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.17948717948718,0.7025151083328557,0.297484891667145,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.230769230769231,0.6987178673716882,0.3012821326283231,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.282051282051282,0.6995234332414585,0.3004765667585435,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.333333333333333,0.7042168521824175,0.2957831478175797,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.384615384615385,0.7112984219699476,0.2887015780300491,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.435897435897436,0.7191830816568165,0.2808169183431807,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.487179487179487,0.7266311949557389,0.2733688050442913,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.538461538461538,0.7328092430934411,0.2671907569065712,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.589743589743589,0.7371833931722526,0.2628166068277477,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.6410256410256405,0.7394227496066109,0.2605772503934443,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.6923076923076925,0.7393786043408165,0.2606213956592127,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.743589743589744,0.7371557915303658,0.2628442084696319,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.794871794871795,0.7332500834838573,0.2667499165161363,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.846153846153846,0.7285509082336753,0.2714490917663648,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.897435897435898,0.7239348503884006,0.2760651496115801,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",4.948717948717949,0.7197641405237715,0.2802358594762269,42.46
10.0,"[0.135, 0.615, 0.615, 1.095]",5.0,0.7159451247068614,0.2840548752930801,42.46
9.0,"[0.615, 0.735, 1.095, 0.975]",3.0,0.7634853477595459,0.2365146522404528,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.051282051282051,0.7667647847177271,0.2332352152822687,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.102564102564102,0.75364778688309,0.2463522131169097,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.1538461538461537,0.7334591162075539,0.266540883792441,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.2051282051282053,0.7159715996721013,0.2840284003278888,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.2564102564102564,0.7068577522065064,0.2931422477934724,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.3076923076923075,0.707725657145195,0.2922743428548026,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.358974358974359,0.717323005956652,0.2826769940433803,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.41025641025641,0.7323889524671598,0.2676110475328376,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.4615384615384617,0.7483724434449514,0.2516275565550597,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.5128205128205128,0.7604652812014747,0.2395347187985149,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.564102564102564,0.7652057928625073,0.2347942071374921,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.615384615384616,0.7617437795128892,0.2382562204870824,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.6666666666666665,0.7517663959532853,0.2482336040466997,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.717948717948718,0.7384857342938999,0.2615142657061088,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.769230769230769,0.7253190575862039,0.2746809424137962,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.82051282051282,0.7152313052452649,0.2847686947547342,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.871794871794872,0.7077647308400206,0.292235269159978,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.923076923076923,0.7055523929534105,0.2944476070465864,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",3.9743589743589753,0.7064136102337742,0.2935863897662196,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.0256410256410255,0.7119421331769276,0.2880578668230765,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.076923076923077,0.720567694607211,0.2794323053927801,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.128205128205128,0.7315012444447606,0.268498755555237,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.17948717948718,0.7428671749221922,0.2571328250777994,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.230769230769231,0.7530159510920121,0.2469840489079991,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.282051282051282,0.7603112591273594,0.2396887408726767,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.333333333333333,0.763734152474465,0.2362658475255445,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.384615384615385,0.7630590086587724,0.23694099134121,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.435897435897436,0.7587161971288419,0.2412838028711807,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.487179487179487,0.7515332382484574,0.248466761751517,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.538461538461538,0.7424966609034219,0.2575033390965872,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.589743589743589,0.7325796353069981,0.2674203646929973,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.6410256410256405,0.7226535377266112,0.2773464622733776,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.6923076923076925,0.7134964908452803,0.2865035091547074,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.743589743589744,0.7058744091727596,0.2941255908272326,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.794871794871795,0.7005864366041602,0.2994135633958902,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.846153846153846,0.6982584823816951,0.3017415176183021,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.897435897435898,0.6989252098323603,0.3010747901676781,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",4.948717948717949,0.7019678151931776,0.2980321848068218,44.38
9.0,"[0.615, 0.735, 1.095, 0.975]",5.0,0.7065786847748676,0.2934213152251335,44.38
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.0,0.7030641286750585,0.2969358713249358,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.051282051282051,0.7026746699816556,0.2973253300183369,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.1025641025641026,0.702512813353184,0.2974871866468153,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.1538461538461537,0.7026290044032145,0.29737099559677505,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.2051282051282053,0.7030374261472373,0.2969625738527596,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.2564102564102564,0.7037308666250918,0.2962691333749115,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.3076923076923075,0.7046922355565242,0.29530776444347345,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.358974358974359,0.705900973921534,0.29409902607847405,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.41025641025641,0.7073365373317143,0.29266346266843424,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.4615384615384617,0.7089804186134352,0.29101958138660106,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.5128205128205128,0.7108186999392567,0.28918130006072923,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.564102564102564,0.7128439552985205,0.2871560447012008,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.6153846153846154,0.7150606055962528,0.2849393944037374,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.6666666666666665,0.7174959085881009,0.2825040914118949,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.717948717948718,0.7202379472828022,0.27976205271719806,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.769230769230769,0.7235889568302613,0.2764110431697323,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.8205128205128203,0.7304827277988508,0.26951727220114086,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.871794871794872,0.729627945639359,0.2703720543606422,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.923076923076923,0.7312678869923801,0.2687321130076529,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",3.9743589743589745,0.7332420751368942,0.2667579248631332,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.0256410256410255,0.7352266995636814,0.26477330043632974,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.076923076923077,0.7371622543416173,0.26283774565839413,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.128205128205128,0.7390550091097029,0.26094499089029355,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.17948717948718,0.7409150536194006,0.2590849463805963,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.230769230769231,0.7427508663031016,0.2572491336968985,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.282051282051282,0.7445618435751882,0.2554381564248054,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.333333333333333,0.7463457162525124,0.25365428374748805,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.384615384615385,0.7480990119485931,0.2519009880514068,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.435897435897436,0.7498188035898635,0.2501811964099994,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.487179487179487,0.7515015732302337,0.2484984267697695,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.538461538461538,0.753145481216658,0.24685451878334333,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.589743589743589,0.7547490876474109,0.2452509123526589,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.6410256410256405,0.7563103361718223,0.24368966382819449,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.6923076923076925,0.7578299207605886,0.24217007923941875,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.743589743589744,0.7593081150972628,0.24069188490273855,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.794871794871795,0.7607459542123702,0.23925404578761963,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.846153846153846,0.7621454327652961,0.23785456723470924,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.897435897435898,0.7635095834403919,0.23649041655961153,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",4.948717948717949,0.7648427103387215,0.23515728966127555,44.86
1.3511,"[0.98999, 0.28421, 1.215, 1.1547]",5.0,0.7661507918033357,0.2338492081966618,44.86
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.0,0.7080882603683664,0.2919117396316116,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.051282051282051,0.7092336105192758,0.29076638948069833,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.1025641025641026,0.7105232059345451,0.289476794065457,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.1538461538461537,0.7119966931242085,0.28800330687579545,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.2051282051282053,0.7136568424300911,0.2863431575699179,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.2564102564102564,0.7154896232246992,0.2845103767753008,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.3076923076923075,0.7174748202734653,0.28252517972653574,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.358974358974359,0.719591118188851,0.2804088818111374,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.41025641025641,0.7218185963150078,0.2781814036849933,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.4615384615384617,0.7241400423312879,0.27585995766870935,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.5128205128205128,0.7265427444752428,0.2734572555247791,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.564102564102564,0.7290196042907542,0.2709803957092419,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.6153846153846154,0.7315729858161298,0.2684270141838692,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.6666666666666665,0.7342225061374044,0.2657774938625993,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.717948717948718,0.7370318215541768,0.26296817844582454,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.769230769230769,0.7402188498531717,0.2597811501468561,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.8205128205128203,0.7458685692679915,0.2541314307319996,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.871794871794872,0.7457493910930061,0.25425060890699364,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.923076923076923,0.747392328192001,0.2526076718079818,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",3.9743589743589745,0.7492155650443294,0.2507844349556738,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.0256410256410255,0.7509795588041867,0.24902044119583613,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.076923076923077,0.752644960465995,0.24735503953399646,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.128205128205128,0.7542200877545842,0.2457799122454019,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.17948717948718,0.7557148703544229,0.24428512964557245,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.230769230769231,0.757140289613122,0.24285971038686063,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.282051282051282,0.758498560018908,0.24150143998113888,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.333333333333333,0.7597909153856738,0.240209084614349,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.384615384615385,0.7610172969177008,0.23898270308228137,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.435897435897436,0.7621784994887328,0.23782150051126683,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.487179487179487,0.7632741676586197,0.23672583234138025,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.538461538461538,0.7643051119509854,0.23569488804901398,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.589743589743589,0.7652726020117403,0.23472739798827388,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.6410256410256405,0.766176742379142,0.23382325762085646,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.6923076923076925,0.7670199497552256,0.23298005024477467,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.743589743589744,0.7678038952968558,0.23219610470313498,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.794871794871795,0.7685304907673721,0.2314695092326268,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.846153846153846,0.7692020467806496,0.2307979532193599,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.897435897435898,0.7698212277741662,0.23017877222583089,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",4.948717948717949,0.7703910956896278,0.22960890431036973,44.53048
1.24892,"[1.09199, 0.38696, 1.13262, 1.08947]",5.0,0.770915212913771,0.22908478708627095,44.53048
5.0,"[0.375, 0.855, 0.495, 1.095]",3.0,0.7739633921371134,0.2260366078628876,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.051282051282051,0.7777387728470362,0.2222612271529869,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.102564102564102,0.7769377235792622,0.2230622764206558,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.1538461538461537,0.7720352740411112,0.2279647259588882,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.2051282051282053,0.7641341455576932,0.2358658544423014,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.2564102564102564,0.7546022258803732,0.2453977741196235,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",3.3076923076923075,0.7447660942523693,0.2552339057476156,41.98
