height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7068116184403285,0.2931883815599478,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7069786976919286,0.29302130230807,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.7068000819787166,0.2931999180212846,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.7063168687102007,0.2936831312899289,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7055953814369237,0.2944046185627799,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.704717528097339,0.2952824719024042,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7037686463329658,0.2962313536670353,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7028294321685734,0.2971705678313972,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7019702159704583,0.2980297840295466,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7012475014739128,0.2987524985260864,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7007026489837104,0.2992973510162899,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7003625156256026,0.2996374843740368,41.02
8.0,"[0.495, 0.615, 1.095, 1.215]",3.0,0.7107689491073175,0.2892310508926798,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.051282051282051,0.7216658760329718,0.2783341239670261,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.102564102564102,0.7394052920254824,0.2605947079745123,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.1538461538461537,0.7580141238079388,0.2419858761920517,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.2051282051282053,0.7687040527629713,0.2312959472370268,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.2564102564102564,0.7679302082123526,0.2320697917876319,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.3076923076923075,0.7572095112318075,0.2427904887682206,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.358974358974359,0.7415143588389899,0.2584856411610105,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.41025641025641,0.7260153173203372,0.2739846826796871,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.4615384615384617,0.7142081477338486,0.2857918522661518,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.5128205128205128,0.7077940482250361,0.2922059517749613,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.564102564102564,0.7071804483291783,0.2928195516707919,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.615384615384616,0.7119188998229442,0.2880811001770474,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.6666666666666665,0.7208423273898085,0.2791576726101608,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.717948717948718,0.7322610624714978,0.267738937528503,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.769230769230769,0.7443416545582704,0.2556583454417303,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.82051282051282,0.7552505902048608,0.2447494097951663,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.871794871794872,0.7632541942781134,0.2367458057218825,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.923076923076923,0.7666015666069406,0.2333984333931658,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",3.9743589743589753,0.7653078627163387,0.2346921372835824,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.0256410256410255,0.7597353666012218,0.2402646333988007,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.076923076923077,0.7510968336699625,0.2489031663300134,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.128205128205128,0.7406512652849327,0.2593487347150685,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.17948717948718,0.7298809738231596,0.2701190261768352,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.230769230769231,0.7197809748428371,0.2802190251571591,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.282051282051282,0.7110767276193364,0.2889232723806635,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.333333333333333,0.7042409136273378,0.2957590863726594,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.384615384615385,0.6995936912710174,0.3004063087289792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.435897435897436,0.6974189238871957,0.3025810761127678,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.487179487179487,0.6980501476455315,0.3019498523544696,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.538461538461538,0.7018442392058223,0.2981557607941792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.589743589743589,0.7089382757032173,0.2910617242967823,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6410256410256405,0.7188764174889831,0.2811235825110156,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6923076923076925,0.7304762720938421,0.2695237279061604,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.743589743589744,0.7421859955512264,0.2578140044487684,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.794871794871795,0.7526540559310577,0.2473459440689625,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.846153846153846,0.7610383987242216,0.2389616012757796,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.897435897435898,0.7669741938903452,0.2330258061096484,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.948717948717949,0.7704051247505815,0.2295948752493949,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",5.0,0.7714355160292984,0.2285644839706898,44.38
7.0,"[0.375, 0.855, 0.375, 1.095]",3.0,0.7405867473107856,0.2594132526892223,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.051282051282051,0.7421973680223674,0.2578026319775047,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.102564102564102,0.7495321011731672,0.2504678988268338,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.1538461538461537,0.7601204336978157,0.2398795663021768,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.2051282051282053,0.7709941182979654,0.2290058817020411,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.2564102564102564,0.7793403596379107,0.2206596403621182,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.3076923076923075,0.7831078403546125,0.2168921596456574,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.358974358974359,0.7814919100842668,0.2185080899157604,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.41025641025641,0.7750788108307958,0.2249211891691976,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.4615384615384617,0.7655277252241018,0.2344722747758876,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.5128205128205128,0.7549114813963936,0.2450885186035974,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.564102564102564,0.7450415198356235,0.2549584801643731,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.615384615384616,0.7370830926535812,0.2629169073464144,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.6666666666666665,0.7315353916420756,0.2684646083579244,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.717948717948718,0.7284644492297337,0.2715355507702972,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.769230769230769,0.727803890933835,0.2721961090661259,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.82051282051282,0.7294396486605781,0.2705603513394902,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.871794871794872,0.7329450511882494,0.2670549488117446,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.923076923076923,0.7380114646993352,0.2619885353006644,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.9743589743589753,0.7428404332618416,0.2571595667381571,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.0256410256410255,0.7476536618196434,0.2523463381803615,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.076923076923077,0.7526589656644376,0.2473410343355592,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.128205128205128,0.7567335449910614,0.2432664550089574,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.17948717948718,0.7594040297604066,0.2405959702395925,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.230769230769231,0.7603997533021328,0.2396002466978683,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.282051282051282,0.7596393358382267,0.2403606641617763,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.333333333333333,0.7572134239209931,0.2427865760793325,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.384615384615385,0.753344550566174,0.246655449433828,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.435897435897436,0.7483399722200366,0.251660027779962,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.487179487179487,0.7425460932495163,0.2574539067503753,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.538461538461538,0.7363175297299918,0.2636824702699936,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.589743589743589,0.7299948946916999,0.2700051053083165,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.6410256410256405,0.7238880796457229,0.2761119203542552,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.6923076923076925,0.7182663424058695,0.2817336575941293,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.743589743589744,0.7133472742911494,0.2866527257088515,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.794871794871795,0.7092873016056316,0.2907126983943968,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.846153846153846,0.7061762345674674,0.2938237654325519,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.897435897435898,0.7040395841792536,0.2959604158207226,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.948717948717949,0.7028515393203006,0.2971484606797831,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",5.0,0.7025592055767275,0.2974407944232429,41.5
7.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7218967956903274,0.2781032043096714,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.7305612156139306,0.2694387843860721,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7394151265956779,0.2605848734043401,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7460621738167023,0.2539378261832828,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7489885593342557,0.2510114406657392,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7476265624194239,0.2523734375800186,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7425034765689337,0.2574965234310554,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.7352097650725018,0.2647902349274723,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7276707600185205,0.2723292399815428,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7212112596690166,0.2787887403309834,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7163300026192505,0.2836699973804976,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7129935174899493,0.287006482510331,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7110534076222469,0.2889465923777518,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7108674016999162,0.2891325983000821,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7133426597367538,0.2866573402632799,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7172149658289095,0.2827850341710901,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7235220461607164,0.2764779538392853,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.721320858241717,0.2786791417582823,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7274554127239047,0.2725445872760969,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.729045409285052,0.2709545907150074,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.73075202260075,0.2692479773992496,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7318825282900189,0.2681174717099791,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.7322925920474607,0.2677074079525286,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7319384786626497,0.2680615213373646,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7308445618868843,0.2691554381131216,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7290912693557838,0.2709087306445421,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7267948154042805,0.2732051845957199,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7240833549195762,0.2759166450804217,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7210796198799241,0.2789203801200814,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7178900706810133,0.2821099293185551,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7146044427552838,0.2853955572447162,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7113013126604313,0.2886986873395673,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7080576165852785,0.2919423834145491,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7049654354300715,0.2950345645699183,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7021528202993411,0.2978471797006579,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.6998058354300962,0.3001941645699067,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.6981769760735684,0.3018230239264329,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.6975520719698136,0.3024479280301858,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.6981490182113174,0.3018509817886832,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.6999712734056434,0.3000287265931099,41.02
1.0,"[0.375, 0.255, 0.615, 0.975]",3.0,0.7200096360722656,0.2799903639277097,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.051282051282051,0.7209040540767079,0.2790959459234979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.102564102564102,0.7217797536872479,0.2782202463127835,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.1538461538461537,0.7226314114710504,0.2773685885289486,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2051282051282053,0.7234538333030615,0.2765461666969476,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2564102564102564,0.7242426133150934,0.275757386684896,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.3076923076923075,0.7249943197980394,0.2750056802019545,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.358974358974359,0.7257065026865016,0.2742934973135068,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.41025641025641,0.7263776443538166,0.2736223556461832,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.4615384615384617,0.7270065601697734,0.2729934398303363,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.5128205128205128,0.7275943462146715,0.2724056537852292,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.564102564102564,0.7281420849858501,0.2718579150141609,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.615384615384616,0.7286522418189271,0.2713477581809314,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.6666666666666665,0.7291292432302642,0.2708707567697397,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.717948717948718,0.7295824295674431,0.2704175704325536,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.769230769230769,0.7300406324231784,0.2699593675768946,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.82051282051282,0.7307999397058188,0.269200060293956,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.871794871794872,0.7308209535849205,0.2691790464151194,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.923076923076923,0.7309573241808757,0.2690426758195547,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.9743589743589753,0.7310701646062048,0.2689298353937265,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.0256410256410255,0.7311545548104035,0.2688454451895979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.076923076923077,0.7312119832610413,0.2687880167389594,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.128205128205128,0.7312443677385337,0.2687556322614471,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.17948717948718,0.7312532643128348,0.2687467356872112,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.230769230769231,0.7312406061564188,0.2687593938435808,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.282051282051282,0.7312077583103361,0.2687922416896637,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.333333333333333,0.7311561114712211,0.2688438885289592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.384615384615385,0.7310868101576073,0.268913189842443,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.435897435897436,0.7310014557637882,0.268998544236212,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.487179487179487,0.730901018220195,0.269098981779757,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.538461538461538,0.7307866680854237,0.2692133319145756,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.589743589743589,0.7306600675919147,0.2693399324080878,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6410256410256405,0.7305219880485105,0.26947801195149,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6923076923076925,0.7303738202662359,0.2696261797337558,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.743589743589744,0.7302166605200604,0.2697833394796728,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.794871794871795,0.7300515592453726,0.2699484407545527,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.846153846153846,0.7298795964494248,0.2701204035505795,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.897435897435898,0.7297018777081099,0.2702981222917592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.948717948717949,0.7295195570043885,0.2704804429955079,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",5.0,0.7293338770334298,0.2706661229665909,42.46
8.0,"[1.215, 0.975, 0.135, 0.135]",3.0,0.7180217677474824,0.2819782322525203,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.051282051282051,0.721893588695242,0.2781064113053806,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.102564102564102,0.7374614760190152,0.26253852398098,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.1538461538461537,0.7511530619702476,0.2488469380293303,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.2051282051282053,0.7574711885147304,0.2425288114851264,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.2564102564102564,0.7544972564889304,0.2455027435110778,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.3076923076923075,0.7446715261815567,0.2553284738185986,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.358974358974359,0.7322230595267856,0.2677769404732117,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.41025641025641,0.7206568880375127,0.2793431119624882,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.4615384615384617,0.7120539946013421,0.2879460053986558,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.5128205128205128,0.7074609925294406,0.2925390074702987,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.564102564102564,0.7073577311764391,0.2926422688235573,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.615384615384616,0.7117938584163161,0.2882061415829468,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.6666666666666665,0.7202611069961016,0.2797388930038952,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.717948717948718,0.7314418473371498,0.2685581526628454,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.769230769230769,0.7431289381668257,0.2568710618331742,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.82051282051282,0.7529264543394764,0.2470735456605078,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.871794871794872,0.7581702047065773,0.2418297952932684,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.923076923076923,0.7588942053211983,0.2411057946788554,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",3.9743589743589753,0.755329275325527,0.2446707246745495,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.0256410256410255,0.7471749038457828,0.2528250961542214,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.076923076923077,0.7374166324835512,0.2625833675164473,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.128205128205128,0.7265385444528776,0.2734614555471238,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.17948717948718,0.7154981467523732,0.2845018532476446,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.230769230769231,0.7052044734806284,0.2947955265196361,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.282051282051282,0.696587878915274,0.3034121210847669,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.333333333333333,0.6906545902340729,0.3093454097659245,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.384615384615385,0.6883970316757647,0.311602968324229,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.435897435897436,0.6905129989919795,0.3094870010081846,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.487179487179487,0.6970139635126394,0.3029860364873605,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.538461538461538,0.7069949259403501,0.2930050740595871,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.589743589743589,0.7188237173018572,0.2811762826981264,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.6410256410256405,0.7306912550137461,0.2693087449862525,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.6923076923076925,0.7411531692765441,0.2588468307235259,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.743589743589744,0.7493569593692316,0.2506430406307682,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.794871794871795,0.7549681997845906,0.2450318002149659,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.846153846153846,0.7579651667318251,0.242034833268174,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.897435897435898,0.758441027369308,0.2415589726306928,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",4.948717948717949,0.756462288383972,0.2435377116151876,40.54
8.0,"[1.215, 0.975, 0.135, 0.135]",5.0,0.7519828976622666,0.2480171023377304,40.54
9.0,"[0.735, 0.975, 0.615, 0.615]",3.0,0.7544055068937369,0.2455944931062641,42.46
9.0,"[0.735, 0.975, 0.615, 0.615]",3.051282051282051,0.7401129431661874,0.2598870568338119,42.46
