height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.735, 0.615, 1.095, 0.735]",3.5128205128205128,0.7094069913820883,0.2905930086179097,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.564102564102564,0.7071531338859212,0.2928468661140785,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.615384615384616,0.7070928028789919,0.2929071971210065,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.6666666666666665,0.7090077278290647,0.2909922721709195,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.717948717948718,0.7125495754206869,0.2874504245793122,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.769230769230769,0.717346785627496,0.2826532143725038,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.82051282051282,0.7233938335393921,0.2766061664606008,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.871794871794872,0.7290510501709213,0.2709489498290801,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.923076923076923,0.7349643735680913,0.2650356264319092,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",3.9743589743589753,0.7415580734246213,0.2584419265753785,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.0256410256410255,0.7461446282066417,0.2538553717933614,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.076923076923077,0.7507178671113653,0.2492821328886346,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.128205128205128,0.7543365374002922,0.2456634625997348,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.17948717948718,0.7568805692421604,0.2431194307578373,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.230769230769231,0.7583025330800646,0.2416974669199267,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.282051282051282,0.7586090784141009,0.2413909215858746,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.333333333333333,0.7578547421993803,0.2421452578006181,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.384615384615385,0.7561340010524288,0.2438659989475707,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.435897435897436,0.7535741178028834,0.2464258821971251,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.487179487179487,0.7503247297856173,0.2496752702143792,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.538461538461538,0.7465516298187875,0.2534483701812119,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.589743589743589,0.7424277438401701,0.257572256159811,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.6410256410256405,0.7381213158928159,0.2618786841071828,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.6923076923076925,0.733786342718781,0.2662136572811895,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.743589743589744,0.7295515046811855,0.2704484953188381,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.794871794871795,0.725513572795165,0.274486427204841,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.846153846153846,0.7217370393962701,0.2782629606037337,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.897435897435898,0.7182598522328507,0.2817401477671507,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",4.948717948717949,0.7151022625022474,0.2848977374977391,44.38
5.0,"[0.735, 0.615, 1.095, 0.735]",5.0,0.7122751910339439,0.2877248089660494,44.38
1.0,"[0.255, 0.495, 1.215, 0.975]",3.0,0.7272295133038187,0.2727704866961765,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.051282051282051,0.7289339755893823,0.2710660244106256,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.102564102564102,0.730602071502376,0.2693979284976229,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.1538461538461537,0.7322387663588669,0.2677612336411347,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.2051282051282053,0.7338400861661336,0.2661599138338673,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.2564102564102564,0.7353991986428312,0.2646008013573172,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.3076923076923075,0.7369090252805922,0.2630909747194067,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.358974358974359,0.7383632948164691,0.2616367051836531,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.41025641025641,0.7397569226999968,0.2602430773000042,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.4615384615384617,0.7410858263260153,0.2589141736739386,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.5128205128205128,0.7423480024250831,0.2576519975749148,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.564102564102564,0.7435422500063863,0.2564577499936093,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.615384615384616,0.744668992854464,0.2553310071456297,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.6666666666666665,0.7457305419929241,0.2542694580070731,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.717948717948718,0.7467338643567496,0.2532661356432631,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.769230769230769,0.7477018350701056,0.2522981649301469,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.82051282051282,0.7488559390955882,0.2511440609044112,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.871794871794872,0.7493524798829255,0.2506475201170602,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.923076923076923,0.7499516323914589,0.2500483676085983,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",3.9743589743589753,0.7505047611321501,0.2494952388680419,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.0256410256410255,0.7509988256321519,0.2490011743678504,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.076923076923077,0.7514339524298859,0.2485660475701136,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.128205128205128,0.7518126541097174,0.2481873458902804,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.17948717948718,0.752137794389484,0.2478622056104409,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.230769230769231,0.7524124736000241,0.2475875263999777,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.282051282051282,0.7526394651020973,0.2473605348980283,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.333333333333333,0.7528215642134882,0.2471784357864773,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.384615384615385,0.7529615226541028,0.2470384773458448,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.435897435897436,0.7530620681997043,0.246937931800288,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.487179487179487,0.7531251521245029,0.2468748478754988,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.538461538461538,0.7531536264605966,0.2468463735394598,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.589743589743589,0.7531512516344335,0.2468487483656276,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.6410256410256405,0.7531201699270376,0.2468798300729502,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.6923076923076925,0.7530629645465418,0.2469370354534776,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.743589743589744,0.7529822081820473,0.2470177918179532,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.794871794871795,0.7528805304904829,0.2471194695095178,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.846153846153846,0.7527606520060729,0.2472393479939341,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.897435897435898,0.7526254355836691,0.2473745644163237,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",4.948717948717949,0.7524779727157751,0.2475220272842247,44.86
1.0,"[0.255, 0.495, 1.215, 0.975]",5.0,0.7523217204612673,0.2476782795387966,44.86
8.0,"[0.855, 0.255, 0.735, 1.095]",3.0,0.7335883266018626,0.2664116733981659,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.051282051282051,0.7501917841568004,0.2498082158431746,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.102564102564102,0.76095835281458,0.2390416471854185,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.1538461538461537,0.7617034589493431,0.2382965410506558,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.2051282051282053,0.7527659069045118,0.2472340930955912,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.2564102564102564,0.7385971721730993,0.2614028278268995,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.3076923076923075,0.7245014217430665,0.2754985782569299,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.358974358974359,0.713694469710383,0.2863055302896186,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.41025641025641,0.7072256604381343,0.2927743395618559,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.4615384615384617,0.7050819687502161,0.2949180312497285,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.5128205128205128,0.7071441764622143,0.2928558235377748,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.564102564102564,0.7140754572129071,0.2859245427870936,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.615384615384616,0.7258827864707518,0.2741172135292345,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.6666666666666665,0.7391494149087038,0.2608505850911367,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.717948717948718,0.7500038774601281,0.2499961225398725,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.769230769230769,0.7566074262433641,0.2433925737566391,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.82051282051282,0.7635256342656699,0.2364743657343106,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.871794871794872,0.7533686917134124,0.2466313082865853,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.923076923076923,0.7510463256020545,0.2489536743979841,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",3.9743589743589753,0.7465615219896737,0.2534384780103222,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.0256410256410255,0.7566127679842518,0.2433872320157136,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.076923076923077,0.7200671417499307,0.2799328582500369,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.128205128205128,0.7136896037050658,0.2863103962949648,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.17948717948718,0.70856810645105,0.291431893548897,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.230769230769231,0.7051825759754026,0.2948174240246045,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.282051282051282,0.7037714676380189,0.2962285323619817,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.333333333333333,0.7043523288170362,0.2956476711829618,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.384615384615385,0.706789516160221,0.293210483839777,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.435897435897436,0.7108493178237592,0.2891506821762431,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.487179487179487,0.7162298450546226,0.2837701549452959,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.538461538461538,0.7225642049818578,0.2774357950181352,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.589743589743589,0.729395205208832,0.2706047947911988,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.6410256410256405,0.7361707440054556,0.2638292559945416,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.6923076923076925,0.7423142057447366,0.2576857942552654,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.743589743589744,0.7473396400546536,0.2526603599453264,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.794871794871795,0.7509281313590636,0.2490718686408951,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.846153846153846,0.7529329592581742,0.2470670407418551,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.897435897435898,0.753345451645863,0.2466545483541372,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",4.948717948717949,0.7522557301975411,0.2477442698024577,42.94
8.0,"[0.855, 0.255, 0.735, 1.095]",5.0,0.7498189189423624,0.2501810810576021,42.94
1.0,"[0.975, 0.855, 0.495, 0.735]",3.0,0.7362047647960824,0.263795235203932,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.051282051282051,0.7372820983234372,0.2627179016765675,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.102564102564102,0.7383416245008309,0.261658375499167,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.1538461538461537,0.7393796997950223,0.2606203002049679,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.2051282051282053,0.7403884072120531,0.259611592787962,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.2564102564102564,0.7413595986667739,0.2586404013332235,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.3076923076923075,0.7422863197759862,0.2577136802239798,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.358974358974359,0.7431632003512216,0.2568367996487868,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.41025641025641,0.7439864556330106,0.2560135443669876,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.4615384615384617,0.744753354136195,0.2552466458638046,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.5128205128205128,0.7454635156703834,0.2545364843296221,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.564102564102564,0.7461171502323156,0.2538828497676942,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.615384615384616,0.7467159482571079,0.2532840517429195,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.6666666666666665,0.7472632949362675,0.2527367050637589,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.717948717948718,0.747766793812945,0.2522332061870564,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.769230769230769,0.7482490278721118,0.2517509721279365,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.82051282051282,0.7489153137407346,0.2510846862592637,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.871794871794872,0.7489877935353693,0.2510122064646279,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.923076923076923,0.7491598486503446,0.2508401513496538,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",3.9743589743589753,0.7492935496756769,0.2507064503243077,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.0256410256410255,0.7493839640695704,0.2506160359304238,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.076923076923077,0.749433741484236,0.250566258515679,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.128205128205128,0.7494458968431333,0.250554103156861,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.17948717948718,0.7494230390518178,0.2505769609481578,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.230769230769231,0.7493676717387796,0.2506323282612193,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.282051282051282,0.7492819547997563,0.2507180452001633,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.333333333333333,0.7491679556507613,0.2508320443492389,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.384615384615385,0.7490275169799363,0.2509724830201092,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.435897435897436,0.7488627304779751,0.251137269522022,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.487179487179487,0.7486750943896576,0.2513249056103439,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.538461538461538,0.7484664258218298,0.2515335741783009,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.589743589743589,0.7482388822187229,0.2517611177812794,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.6410256410256405,0.7479937909944302,0.2520062090055684,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.6923076923076925,0.7477328742047455,0.2522671257952442,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.743589743589744,0.7474576179000889,0.2525423820999928,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.794871794871795,0.747169459604171,0.2528305403958453,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.846153846153846,0.7468698148898915,0.2531301851102241,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.897435897435898,0.7465600769346505,0.2534399230652882,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",4.948717948717949,0.7462416324651896,0.2537583675347568,41.98
1.0,"[0.975, 0.855, 0.495, 0.735]",5.0,0.7459158890196027,0.2540841109804036,41.98
5.0,"[0.615, 0.975, 0.855, 0.495]",3.0,0.7592434017967401,0.2407565982032552,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.051282051282051,0.760018005719951,0.2399819942800488,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.102564102564102,0.757508291826939,0.2424917081730641,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.1538461538461537,0.7522824497068351,0.2477175502931666,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.2051282051282053,0.7451946884589831,0.2548053115410317,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.2564102564102564,0.7371736807759159,0.2628263192240848,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.3076923076923075,0.7290618002987724,0.2709381997012313,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.358974358974359,0.7215226156109081,0.2784773843890977,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.41025641025641,0.7150115421727691,0.2849884578271918,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.4615384615384617,0.7097993192778037,0.290200680722164,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.5128205128205128,0.7060567193088617,0.2939432806910883,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.564102564102564,0.7040322391194942,0.2959677608805047,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.615384615384616,0.7042279677420804,0.2957720322578965,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.6666666666666665,0.7070039801543109,0.2929960198456998,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.717948717948718,0.7116476088004945,0.2883523911995035,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.769230769230769,0.7168551748567178,0.2831448251432799,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.82051282051282,0.7223146755443578,0.2776853244556416,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.871794871794872,0.7260132444750687,0.2739867555249319,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.923076923076923,0.7294386092507708,0.2705613907492242,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",3.9743589743589753,0.7373278523080667,0.2626721476919328,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.0256410256410255,0.7409122836136159,0.2590877163863841,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.076923076923077,0.7440593166502916,0.2559406833497099,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.128205128205128,0.7464374046578948,0.253562595342103,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.17948717948718,0.7479287109612741,0.2520712890386987,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.230769230769231,0.7485069319783562,0.251493068021643,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.282051282051282,0.7482005737687148,0.2517994262312851,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.333333333333333,0.7470777154285593,0.2529222845714382,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.384615384615385,0.7452341527774745,0.2547658472224922,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.435897435897436,0.742786743575789,0.2572132564241814,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.487179487179487,0.7398616040680811,0.2601383959319204,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.538461538461538,0.7365883721892749,0.2634116278107766,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.589743589743589,0.733093967438229,0.2669060325617689,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.6410256410256405,0.7294967611443399,0.2705032388556598,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.6923076923076925,0.725903220494233,0.2740967795057658,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.743589743589744,0.7224038715152125,0.2775961284847894,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.794871794871795,0.7190724899027489,0.2809275100972233,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.846153846153846,0.7159666073789297,0.2840333926210351,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.897435897435898,0.7131292921107052,0.2868707078892936,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",4.948717948717949,0.7105914585132883,0.2894085414867161,43.42
5.0,"[0.615, 0.975, 0.855, 0.495]",5.0,0.7083740324526309,0.2916259675473691,43.42
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.0,0.7187262501431374,0.28127374985689807,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.051282051282051,0.7205771041979546,0.27942289580206686,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.1025641025641026,0.7224689854367919,0.2775310145632115,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.1538461538461537,0.724423661909725,0.27557633809027876,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.2051282051282053,0.7264367403648195,0.2735632596351479,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.2564102564102564,0.7284938231864022,0.27150617681361555,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.3076923076923075,0.7305778449938374,0.26942215500615696,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.358974358974359,0.7326722131413596,0.26732778685863823,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.41025641025641,0.7347621173764642,0.2652378826234582,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.4615384615384617,0.7368349268104684,0.26316507318965143,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.5128205128205128,0.7388811186025138,0.2611188813974771,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.564102564102564,0.7408939764221768,0.2591060235778093,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.6153846153846154,0.7428708707445706,0.2571291292554284,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.6666666666666665,0.7448146218748619,0.255185378125138,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.717948717948718,0.7467442188385279,0.25325578116147424,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.769230769230769,0.7487251770845027,0.2512748229154941,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.8205128205128203,0.7513494605829953,0.2486505394170448,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.871794871794872,0.7520353739664039,0.24796462603359387,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.923076923076923,0.7532740248223233,0.24672597517767636,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",3.9743589743589745,0.7544876715943901,0.24551232840561876,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",4.0256410256410255,0.7556211198454101,0.24437888015461068,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",4.076923076923077,0.7566739448083318,0.2433260551915935,44.5524
1.14155,"[0.92662, 0.35394, 1.1381, 1.04658]",4.128205128205128,0.7576520833650442,0.2423479166349633,44.5524
