height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7110534076222469,0.2889465923777518,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7108674016999162,0.2891325983000821,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7133426597367538,0.2866573402632799,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7172149658289095,0.2827850341710901,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7235220461607164,0.2764779538392853,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.721320858241717,0.2786791417582823,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7274554127239047,0.2725445872760969,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.729045409285052,0.2709545907150074,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.73075202260075,0.2692479773992496,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7318825282900189,0.2681174717099791,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.7322925920474607,0.2677074079525286,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7319384786626497,0.2680615213373646,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7308445618868843,0.2691554381131216,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7290912693557838,0.2709087306445421,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7267948154042805,0.2732051845957199,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7240833549195762,0.2759166450804217,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7210796198799241,0.2789203801200814,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7178900706810133,0.2821099293185551,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7146044427552838,0.2853955572447162,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7113013126604313,0.2886986873395673,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7080576165852785,0.2919423834145491,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7049654354300715,0.2950345645699183,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7021528202993411,0.2978471797006579,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.6998058354300962,0.3001941645699067,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.6981769760735684,0.3018230239264329,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.6975520719698136,0.3024479280301858,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.6981490182113174,0.3018509817886832,41.02
7.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.6999712734056434,0.3000287265931099,41.02
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.0,0.7718523837131686,0.22814761628684865,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.051282051282051,0.7696714181543947,0.2303285818455578,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.1025641025641026,0.7668645248363499,0.23313547516364924,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.1538461538461537,0.7634534614717092,0.23654653852823912,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.2051282051282053,0.7595649500466336,0.24043504995334877,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.2564102564102564,0.7553387837350201,0.24466121626498025,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.3076923076923075,0.7509026677121319,0.24909733228787287,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.358974358974359,0.7463662578372294,0.2536337421627849,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.41025641025641,0.7418206658759259,0.25817933412407323,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.4615384615384617,0.7373397055822193,0.2626602944177176,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.5128205128205128,0.7329819794470595,0.26701802055282853,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.564102564102564,0.7287932468699175,0.271206753130048,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.6153846153846154,0.7248098967223605,0.27519010327762905,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.6666666666666665,0.721064384599809,0.2789356154001902,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.717948717948718,0.7176122596901894,0.28238774030984715,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.769230769230769,0.7146749766224476,0.28532502337755294,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.8205128205128203,0.7213404498683702,0.2786595501316319,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.871794871794872,0.7125558169182348,0.2874441830817524,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.923076923076923,0.7098614152144531,0.2901385847855443,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",3.9743589743589745,0.7077738033051667,0.2922261966948178,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.0256410256410255,0.7059068216732423,0.29409317832675935,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.076923076923077,0.7042368976590807,0.29576310234091685,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.128205128205128,0.7027801042095245,0.29721989579042124,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.17948717948718,0.7015399639659377,0.2984600360340598,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.230769230769231,0.7005124593435232,0.2994875406564801,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.282051282051282,0.6996872069074221,0.30031279309263853,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.333333333333333,0.6990528431276007,0.3009471568724027,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.384615384615385,0.698597919195076,0.30140208080492664,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.435897435897436,0.6983115626600128,0.30168843733990697,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.487179487179487,0.6981829058126434,0.3018170941873564,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.538461538461538,0.6982035369396499,0.3017964630603553,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.589743589743589,0.6983660308065645,0.3016339691934324,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.6410256410256405,0.6986631049176198,0.3013368950823785,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.6923076923076925,0.6990898585178604,0.30091014148214207,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.743589743589744,0.6996429056846106,0.30035709431538904,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.794871794871795,0.7003211028862906,0.2996788971137077,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.846153846153846,0.7011261918677838,0.2988738081322463,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.897435897435898,0.7020636800793236,0.297936319920673,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",4.948717948717949,0.7031442289812658,0.296855771018713,44.86
1.95851,"[0.8297, 0.32804, 1.215, 1.01873]",5.0,0.7043858839826964,0.2956141160173163,44.86
1.0,"[0.375, 0.255, 0.615, 0.975]",3.0,0.7200096360722656,0.2799903639277097,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.051282051282051,0.7209040540767079,0.2790959459234979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.102564102564102,0.7217797536872479,0.2782202463127835,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.1538461538461537,0.7226314114710504,0.2773685885289486,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2051282051282053,0.7234538333030615,0.2765461666969476,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.2564102564102564,0.7242426133150934,0.275757386684896,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.3076923076923075,0.7249943197980394,0.2750056802019545,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.358974358974359,0.7257065026865016,0.2742934973135068,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.41025641025641,0.7263776443538166,0.2736223556461832,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.4615384615384617,0.7270065601697734,0.2729934398303363,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.5128205128205128,0.7275943462146715,0.2724056537852292,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.564102564102564,0.7281420849858501,0.2718579150141609,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.615384615384616,0.7286522418189271,0.2713477581809314,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.6666666666666665,0.7291292432302642,0.2708707567697397,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.717948717948718,0.7295824295674431,0.2704175704325536,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.769230769230769,0.7300406324231784,0.2699593675768946,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.82051282051282,0.7307999397058188,0.269200060293956,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.871794871794872,0.7308209535849205,0.2691790464151194,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.923076923076923,0.7309573241808757,0.2690426758195547,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",3.9743589743589753,0.7310701646062048,0.2689298353937265,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.0256410256410255,0.7311545548104035,0.2688454451895979,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.076923076923077,0.7312119832610413,0.2687880167389594,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.128205128205128,0.7312443677385337,0.2687556322614471,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.17948717948718,0.7312532643128348,0.2687467356872112,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.230769230769231,0.7312406061564188,0.2687593938435808,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.282051282051282,0.7312077583103361,0.2687922416896637,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.333333333333333,0.7311561114712211,0.2688438885289592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.384615384615385,0.7310868101576073,0.268913189842443,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.435897435897436,0.7310014557637882,0.268998544236212,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.487179487179487,0.730901018220195,0.269098981779757,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.538461538461538,0.7307866680854237,0.2692133319145756,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.589743589743589,0.7306600675919147,0.2693399324080878,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6410256410256405,0.7305219880485105,0.26947801195149,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.6923076923076925,0.7303738202662359,0.2696261797337558,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.743589743589744,0.7302166605200604,0.2697833394796728,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.794871794871795,0.7300515592453726,0.2699484407545527,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.846153846153846,0.7298795964494248,0.2701204035505795,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.897435897435898,0.7297018777081099,0.2702981222917592,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",4.948717948717949,0.7295195570043885,0.2704804429955079,42.46
1.0,"[0.375, 0.255, 0.615, 0.975]",5.0,0.7293338770334298,0.2706661229665909,42.46
7.0,"[0.855, 0.855, 0.975, 0.855]",3.0,0.7068333004218654,0.2931666995781088,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.051282051282051,0.7045568643665586,0.2954431356334386,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.102564102564102,0.7098160466239738,0.2901839533760279,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.1538461538461537,0.7211524337349902,0.2788475662650105,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.2051282051282053,0.7358622758864607,0.2641377241135379,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.2564102564102564,0.7505785554623896,0.2494214445375939,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.3076923076923075,0.7620219663418211,0.2379780336581661,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.358974358974359,0.7678318692679046,0.2321681307320958,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.41025641025641,0.7671458118438568,0.2328541881561419,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.4615384615384617,0.7606544085643993,0.239345591435598,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.5128205128205128,0.7501530272602855,0.2498469727397163,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.564102564102564,0.7378751076784215,0.2621248923215784,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.615384615384616,0.7259089898608244,0.2740910101391829,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.6666666666666665,0.7158472558316451,0.2841527441683575,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.717948717948718,0.7086844451516552,0.2913155548483439,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.769230769230769,0.704881969918963,0.2951180300810276,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.82051282051282,0.7045044807842201,0.295495519215781,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.871794871794872,0.7073871108418988,0.2926128891581002,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.923076923076923,0.712836994016586,0.2871630059834069,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",3.9743589743589753,0.7203025809819414,0.2796974190180649,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.0256410256410255,0.7287449127956244,0.271255087204375,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.076923076923077,0.7376316983501201,0.262368301649878,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.128205128205128,0.7460090614048956,0.2539909385951048,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.17948717948718,0.7532598001131146,0.2467401998868884,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.230769230769231,0.7587580718698117,0.241241928130197,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.282051282051282,0.7621240270223558,0.2378759729775979,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.333333333333333,0.7632058989660371,0.2367941010339715,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.384615384615385,0.7620660614099369,0.2379339385900586,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.435897435897436,0.7589458904380332,0.2410541095619663,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.487179487179487,0.7542138914617882,0.2457861085382112,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.538461538461538,0.7483094995430665,0.2516905004569332,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.589743589743589,0.7416914511676116,0.2583085488323853,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.6410256410256405,0.7347966677200147,0.265203332279995,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.6923076923076925,0.728012655475816,0.2719873445241844,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.743589743589744,0.7216618127191626,0.2783381872808368,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.794871794871795,0.7159960074659653,0.2840039925340334,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.846153846153846,0.7111981580425026,0.288801841957486,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.897435897435898,0.7073880459205498,0.2926119540794519,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",4.948717948717949,0.7046302219661877,0.2953697780337987,43.9
7.0,"[0.855, 0.855, 0.975, 0.855]",5.0,0.7029425871469311,0.2970574128530848,43.9
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.0,0.7030948017874118,0.2969051982126126,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.051282051282051,0.7032857830216726,0.29671421697840605,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.1025641025641026,0.7036740630022674,0.29632593699760446,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.1538461538461537,0.7043067258652421,0.2956932741344471,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.2051282051282053,0.7051937341331165,0.2948062658668859,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.2564102564102564,0.7063251415198167,0.29367485848018254,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.3076923076923075,0.7076824159150628,0.292317584084944,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.358974358974359,0.7092443678428173,0.29075563215718125,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.41025641025641,0.7109902239731173,0.28900977602688077,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.4615384615384617,0.7129012990708072,0.28709870092918593,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.5128205128205128,0.7149631126315443,0.2850368873684546,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.564102564102564,0.7171667610511555,0.2828332389488392,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.6153846153846154,0.7195131012690205,0.28048689873097676,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.6666666666666665,0.7220209633525747,0.27797903664739576,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.717948717948718,0.7247573011530122,0.2752426988469944,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.769230769230769,0.7279530637728644,0.2720469362272992,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.8205128205128203,0.7337931791866288,0.2662068208149725,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.871794871794872,0.733554449497978,0.2664455505020195,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.923076923076923,0.7352789756526908,0.2647210243473107,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",3.9743589743589745,0.7372304938000798,0.2627695061999161,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.0256410256410255,0.7391630288944744,0.26083697110552573,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.076923076923077,0.7410386793416043,0.2589613206583911,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.128205128205128,0.7428647082681071,0.25713529173189703,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.17948717948718,0.744648590557344,0.255351409442672,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.230769230769231,0.7463968912950892,0.25360310870491165,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.282051282051282,0.7481085628658186,0.2518914371342204,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.333333333333333,0.7497816500489807,0.25021834995101677,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.384615384615385,0.7514134399631559,0.24858656003683544,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.435897435897436,0.7530018267498588,0.24699817325016474,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.487179487179487,0.7545442145846708,0.24545578541534396,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.538461538461538,0.7560396623940089,0.24396033760599295,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.589743589743589,0.7574875808717451,0.2425124191282431,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.6410256410256405,0.7588867377226111,0.241113262277377,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.6923076923076925,0.7602383759201745,0.23976162407982823,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.743589743589744,0.7615433487931789,0.2384566512068187,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.794871794871795,0.7628031635325708,0.23719683646743128,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.846153846153846,0.7640201584158394,0.23597984158414204,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.897435897435898,0.7651975673904601,0.2348024326095135,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",4.948717948717949,0.7663397221611808,0.233660277838821,44.86
1.31423,"[0.96682, 0.27991, 1.215, 1.1407]",5.0,0.767452402930053,0.23254759706992698,44.86
5.0,"[1.215, 0.735, 0.735, 0.255]",3.0,0.7640656580962387,0.2359343419037422,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.051282051282051,0.7729871450281862,0.2270128549719218,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.102564102564102,0.7772332871954559,0.2227667128045324,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.1538461538461537,0.776286793842709,0.2237132061572814,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.2051282051282053,0.7706507642656778,0.2293492357343379,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.2564102564102564,0.7615614008695055,0.2384385991304898,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.3076923076923075,0.7505895822242316,0.2494104177757668,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.358974358974359,0.7392860360123749,0.2607139639876066,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.41025641025641,0.7289544469558636,0.2710455530441366,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.4615384615384617,0.7205432880038886,0.2794567119961214,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.5128205128205128,0.7146095616393475,0.2853904383606508,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.564102564102564,0.7113239607145726,0.2886760392854396,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.615384615384616,0.7105475373243989,0.2894524626755824,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.6666666666666665,0.7120235600192515,0.2879764399807291,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.717948717948718,0.7155108075643926,0.2844891924356047,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.769230769230769,0.7207209624871137,0.2792790375128858,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.82051282051282,0.728232041583171,0.2717679584168279,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.871794871794872,0.7351196939708463,0.2648803060291501,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.923076923076923,0.7422985337926228,0.2577014662073761,42.94
5.0,"[1.215, 0.735, 0.735, 0.255]",3.9743589743589753,0.7470134473694967,0.2529865526304952,42.94
