height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.095, 0.975, 0.255, 0.375]",4.897435897435898,0.7133802193393463,0.2866197806606507,41.02
5.0,"[1.095, 0.975, 0.255, 0.375]",4.948717948717949,0.7117668453733764,0.2882331546266374,41.02
5.0,"[1.095, 0.975, 0.255, 0.375]",5.0,0.7102996679402502,0.2897003320597442,41.02
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.0,0.7369290034406326,0.26307099655937577,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.051282051282051,0.7395407035750755,0.26045929642491794,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.1025641025641026,0.7420756490685962,0.2579243509314196,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.1538461538461537,0.7445478422980024,0.2554521577019999,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.2051282051282053,0.7469557420812036,0.25304425791879925,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.2564102564102564,0.7492918780495763,0.25070812195047476,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.3076923076923075,0.7515475940786084,0.2484524059199059,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.358974358974359,0.7537151415904342,0.24628485840956768,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.41025641025641,0.7557885432303667,0.24421145676787911,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.4615384615384617,0.757763819136435,0.24223618086359633,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.5128205128205128,0.7596396896043118,0.2403603103956878,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.564102564102564,0.7614174001566469,0.23858259984335067,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.6153846153846154,0.7631019120954485,0.2368980879045512,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.6666666666666665,0.7647036983727029,0.23529630162731457,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.717948717948718,0.7662486941959179,0.23375130580407227,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.769230769230769,0.7678103566613514,0.2321896433386452,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.8205128205128203,0.7700059946258081,0.22999400537420084,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.871794871794872,0.7700818361335925,0.2299181638664113,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.923076923076923,0.7707676939759264,0.22923230602407285,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",3.9743589743589745,0.7714481714778034,0.22855182852219666,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.0256410256410255,0.7720421389509635,0.2279578610490377,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.076923076923077,0.7725428743434242,0.22745712565658277,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.128205128205128,0.7729585328622794,0.22704146713771148,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.17948717948718,0.773295931136916,0.22670406886308322,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.230769230769231,0.7735654585647515,0.2264345414352647,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.282051282051282,0.7737714417584913,0.22622855824150281,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.333333333333333,0.7739182255731271,0.22608177442687077,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.384615384615385,0.7740094103669287,0.22599058963307755,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.435897435897436,0.7740488477530253,0.22595115224697526,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.487179487179487,0.7740394871545531,0.22596051284544533,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.538461538461538,0.7739847128149788,0.22601528718501884,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.589743589743589,0.7738880270571095,0.22611197294306692,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.6410256410256405,0.7737514313802996,0.22624856861970305,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.6923076923076925,0.7735790424306503,0.2264209575693389,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.743589743589744,0.7733738608812942,0.22662613911873866,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.794871794871795,0.7731387307973887,0.2268612692025949,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.846153846153846,0.7728766220475984,0.227123377952347,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.897435897435898,0.7725905891437567,0.2274094108562186,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",4.948717948717949,0.7722838202680198,0.22771617973198346,44.86
1.0,"[1.00201, 0.2149, 1.215, 1.15389]",5.0,0.7719597339079282,0.22804026609207137,44.86
5.0,"[0.975, 0.135, 0.495, 0.495]",3.0,0.7531720837632141,0.2468279162367551,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.051282051282051,0.7519498394168158,0.248050160583557,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.102564102564102,0.7478219605232466,0.2521780394767427,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.1538461538461537,0.7416940469542173,0.2583059530457835,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.2051282051282053,0.7345325629013519,0.2654674370986511,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.2564102564102564,0.7271623355709341,0.2728376644290682,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.3076923076923075,0.7202102997828194,0.2797897002171842,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.358974358974359,0.714148443274199,0.285851556725804,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.41025641025641,0.7094011077409557,0.2905988922590485,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.4615384615384617,0.7064616051673411,0.2935383948326575,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.5128205128205128,0.7058516577366674,0.2941483422635033,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.564102564102564,0.7077110123839084,0.2922889876160998,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.615384615384616,0.7113610882648851,0.2886389117352265,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.6666666666666665,0.7156312606194404,0.2843687393805584,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.717948717948718,0.7196233210334819,0.2803766789671827,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.769230769230769,0.7229195188903543,0.2770804811103996,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.82051282051282,0.7252787833379103,0.2747212166621113,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.871794871794872,0.7401872557516971,0.2598127442482872,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.923076923076923,0.7355664648490217,0.2644335351509702,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.9743589743589753,0.736834763198649,0.263165236801349,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.0256410256410255,0.7380710645273789,0.2619289354729151,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.076923076923077,0.7387952634471148,0.2612047365528848,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.128205128205128,0.738916350233841,0.2610836497661804,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.17948717948718,0.7384336453493224,0.2615663546507088,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.230769230769231,0.7373879346014651,0.2626120653985654,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.282051282051282,0.73584499597041,0.2641550040297231,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.333333333333333,0.733887102442887,0.2661128975571246,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.384615384615385,0.7316061883459536,0.2683938116540734,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.435897435897436,0.7290983738554924,0.2709016261445078,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.487179487179487,0.7264571922455787,0.273542807754421,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.538461538461538,0.7237688084193903,0.2762311915805994,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.589743589743589,0.7211081252604032,0.2788918747395306,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.6410256410256405,0.718534084307735,0.2814659156922884,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.6923076923076925,0.7160908472681757,0.2839091527317674,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.743589743589744,0.7138085875504548,0.2861914124495444,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.794871794871795,0.711706894949697,0.2882931050503076,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.846153846153846,0.7097982112701846,0.2902017887298155,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.897435897435898,0.7080907154093923,0.291909284590609,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.948717948717949,0.7065902388086603,0.2934097611914569,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",5.0,0.7053011316879791,0.2946988683120508,41.98
9.0,"[0.375, 0.855, 0.975, 0.255]",3.0,0.7356027104737534,0.2643972895263343,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.051282051282051,0.7210110804389942,0.2789889195610287,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.102564102564102,0.7099870835845583,0.2900129164151706,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.1538461538461537,0.7042414229061577,0.2957585770938399,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2051282051282053,0.7030094857540654,0.2969905142459309,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2564102564102564,0.7063386824308272,0.2936613175691739,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.3076923076923075,0.7154320136357002,0.2845679863642974,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.358974358974359,0.7291278253830035,0.2708721746169936,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.41025641025641,0.7415692800313631,0.2584307199682821,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.4615384615384617,0.7473703335766868,0.2526296664229885,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.5128205128205128,0.745085924764075,0.2549140752359291,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.564102564102564,0.7357257042657251,0.2642742957342572,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.615384615384616,0.723783048031266,0.2762169519687331,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.6666666666666665,0.7165703832248149,0.2834296167751854,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.717948717948718,0.7140026355564358,0.2859973644435478,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.769230769230769,0.7131191033605568,0.286880896639446,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.82051282051282,0.7212008231351403,0.278799176865017,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.871794871794872,0.7286876408676076,0.2713123591323947,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.923076923076923,0.7184444166658638,0.2815555833341104,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.9743589743589753,0.7164740348169554,0.2835259651830487,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.0256410256410255,0.7309536886908964,0.2690463113091118,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.076923076923077,0.7360243192072365,0.2639756807927649,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.128205128205128,0.7401111350805551,0.2598888649195596,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.17948717948718,0.7421471225015598,0.2578528774984406,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.230769230769231,0.7418514005472625,0.2581485994527616,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.282051282051282,0.7393580366366724,0.2606419633633388,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.333333333333333,0.7350907810135111,0.2649092189864413,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.384615384615385,0.7296406024678053,0.2703593975321824,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.435897435897436,0.7236523459225652,0.2763476540774444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.487179487179487,0.7177318900060884,0.2822681099939286,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.538461538461538,0.7123888066463551,0.2876111933536462,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.589743589743589,0.7080092328917109,0.291990767108288,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6410256410256405,0.7048518813221339,0.2951481186778815,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6923076923076925,0.703057399540314,0.2969426004596873,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.743589743589744,0.7026578571170122,0.297342142882986,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.794871794871795,0.7035846827790556,0.2964153172209444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.846153846153846,0.7056832203687774,0.294316779631222,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.897435897435898,0.708738024265992,0.2912619757340092,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.948717948717949,0.712498626054846,0.2875013739451619,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",5.0,0.7166980310139828,0.2833019689860283,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.0,0.7616788590066136,0.2383211409933852,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.051282051282051,0.7708261157945088,0.2291738842054904,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.102564102564102,0.7811964995903568,0.2188035004096397,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.1538461538461537,0.786840044483257,0.2131599555167257,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2051282051282053,0.7867924607628555,0.2132075392371451,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.2564102564102564,0.781394666019813,0.2186053339801866,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.3076923076923075,0.771873484295649,0.2281265157043439,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.358974358974359,0.7598753572104361,0.2401246427895631,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.41025641025641,0.7470458102576225,0.2529541897424989,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.4615384615384617,0.734762058063436,0.2652379419365637,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.5128205128205128,0.7240171008312627,0.2759828991687357,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.564102564102564,0.7154489432334394,0.2845510567665602,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.615384615384616,0.7095595890025685,0.2904404109974312,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.6666666666666665,0.7069919499485299,0.2930080500486434,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.717948717948718,0.7081522934411559,0.2918477065588212,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.769230769230769,0.7124070357308,0.2875929642692014,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.82051282051282,0.7190014918065852,0.2809985081931767,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.871794871794872,0.726757654752315,0.2732423452476718,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.923076923076923,0.7342517387812927,0.2657482612187103,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",3.9743589743589753,0.7421257303897697,0.2578742696102293,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.0256410256410255,0.7508957298318059,0.2491042701680843,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.076923076923077,0.7568969809439153,0.2431030190560882,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.128205128205128,0.763114509072978,0.2368854909270165,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.17948717948718,0.7684250429641193,0.2315749570358826,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.230769230769231,0.7724689766993018,0.2275310233008458,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.282051282051282,0.775116438494565,0.2248835615054587,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.333333333333333,0.7763239109758852,0.2236760890241076,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.384615384615385,0.7761114436602563,0.2238885563397259,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.435897435897436,0.7745571413565809,0.2254428586434186,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.487179487179487,0.7717909694446184,0.2282090305553815,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.538461538461538,0.7679903443906759,0.2320096556092565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.589743589743589,0.7633702127429283,0.2366297872570816,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6410256410256405,0.7581715940444784,0.2418284059555217,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.6923076923076925,0.7526491541680222,0.2473508458319839,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.743589743589744,0.7470458852742434,0.252954114725755,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7415670606782835,0.2584329393217173,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7363581430538677,0.2636418569461232,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7314971424351425,0.2685028575648565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.7270055232187707,0.2729944767812294,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7228712721439161,0.2771287278560865,43.9
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.0,0.7401967500702064,0.25980324992978665,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.051282051282051,0.735214061761374,0.2647859382386266,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.1025641025641026,0.7303819172455772,0.26961808275449517,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.1538461538461537,0.7257563622139306,0.274243637786054,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.2051282051282053,0.7214069676788192,0.27859303232109855,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.2564102564102564,0.7173837715901905,0.28261622841023254,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.3076923076923075,0.7137165802986001,0.2862834197014052,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.358974358974359,0.71042021762587,0.28957978237414356,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.41025641025641,0.7074995126279873,0.2925004873720007,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.4615384615384617,0.7049529930693241,0.29504700693073127,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.5128205128205128,0.7027779721084264,0.29722202789156815,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.564102564102564,0.7009735661920271,0.299026433807979,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.6153846153846154,0.6995492544783871,0.300450745521625,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.6666666666666665,0.6985435369120135,0.30145646308798757,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.717948717948718,0.6980878986118548,0.30191210138814273,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.769230769230769,0.6987324879891488,0.3012675120108548,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.8205128205128203,0.7093660519290744,0.2906339480710603,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.871794871794872,0.7028472075390707,0.29715279246091497,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.923076923076923,0.7021447490365043,0.2978552509635022,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",3.9743589743589745,0.7023033731892565,0.2976966268107488,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.0256410256410255,0.702700893476949,0.29729910652292174,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.076923076923077,0.7032095639036727,0.2967904360963556,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.128205128205128,0.7038294128585563,0.29617058714148314,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.17948717948718,0.7045725607139194,0.2954274392860754,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.230769230769231,0.7054451982174718,0.2945548017825266,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.282051282051282,0.7064435394197257,0.29355646058022006,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.333333333333333,0.7075607517561264,0.29243924824384804,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.384615384615385,0.7087888115925647,0.29121118840743715,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.435897435897436,0.7101199299381924,0.2898800700618075,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.487179487179487,0.711546320821171,0.2884536791788277,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.538461538461538,0.7130628790314789,0.28693712096853535,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.589743589743589,0.7146654695509981,0.28533453044900475,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.6410256410256405,0.7163500836129308,0.2836499163870814,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.6923076923076925,0.7181159643232911,0.2818840356767181,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.743589743589744,0.7199633824971082,0.2800366175028913,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.794871794871795,0.7218947804575795,0.2781052195424194,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.846153846153846,0.7239153161411934,0.2760846838588338,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.897435897435898,0.7260335296937406,0.27396647030625787,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",4.948717948717949,0.7282624423693552,0.2717375576306424,44.8156
1.66902,"[0.87296, 0.2447, 1.2039, 1.215]",5.0,0.7306213146866883,0.2693786853133002,44.8156
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.0,0.7673369520792223,0.23266304792077752,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.051282051282051,0.7702474045848107,0.22975259541517656,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.1025641025641026,0.7726023257765524,0.22739767422345822,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.1538461538461537,0.7739973202288601,0.22600267977116084,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.2051282051282053,0.7743758460664395,0.2256241539335609,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.2564102564102564,0.7737945866719037,0.22620541332800886,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.3076923076923075,0.772351144055415,0.2276488559446027,44.51508
2.17059,"[0.88058, 0.31186, 1.12877, 1.06751]",3.358974358974359,0.7701594393277119,0.22984056067229375,44.51508
