height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.735, 0.735, 0.975, 0.255]",4.6410256410256405,0.7414387488481403,0.2585612511517983,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.6923076923076925,0.7426786707628448,0.2573213292371556,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.743589743589744,0.7419015883251818,0.2580984116750398,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.794871794871795,0.7393052038071867,0.2606947961928109,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.846153846153846,0.7352534605807731,0.2647465394192237,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.897435897435898,0.730209581700654,0.2697904182993147,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",4.948717948717949,0.7246714864586724,0.2753285135413406,43.9
10.0,"[0.735, 0.735, 0.975, 0.255]",5.0,0.7191159721885126,0.2808840278114717,43.9
8.0,"[0.615, 0.495, 0.375, 0.855]",3.0,0.7423128815190981,0.2576871184809015,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.051282051282051,0.742685850939736,0.2573141490602355,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.102564102564102,0.7366824744391579,0.2633175255608732,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.1538461538461537,0.7269513465601385,0.2730486534398564,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.2051282051282053,0.7173254144639316,0.2826745855360766,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.2564102564102564,0.7104270247594316,0.2895729752405653,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.3076923076923075,0.7068659561439986,0.2931340438559926,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.358974358974359,0.7063419837000663,0.2936580163000072,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.41025641025641,0.7084012424061742,0.291598757593873,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.4615384615384617,0.7127430714045827,0.2872569285954124,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.5128205128205128,0.7192276621303565,0.2807723378696454,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.564102564102564,0.7266681087515656,0.2733318912484769,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.615384615384616,0.7327292251705987,0.267270774829364,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.6666666666666665,0.7360363529193407,0.2639636470806551,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.717948717948718,0.7362634351989846,0.263736564801012,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.769230769230769,0.7330960123105764,0.2669039876894229,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.82051282051282,0.7297606133697242,0.2702393866303779,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.871794871794872,0.7248093380783213,0.2751906619216538,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.923076923076923,0.7208441203783357,0.2791558796216614,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",3.9743589743589753,0.7121360232122216,0.2878639767877827,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.0256410256410255,0.70856818738868,0.2914318126113787,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.076923076923077,0.7056479823771845,0.2943520176227159,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.128205128205128,0.703883138215257,0.2961168617846647,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.17948717948718,0.7034301684402263,0.2965698315597539,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.230769230769231,0.7042621412060679,0.2957378587938357,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.282051282051282,0.7062341171889858,0.2937658828110148,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.333333333333333,0.7091226165000715,0.2908773834999105,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.384615384615385,0.712651552081985,0.2873484479179668,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.435897435897436,0.7165129600052235,0.2834870399947761,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.487179487179487,0.7203866792599979,0.2796133207400121,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.538461538461538,0.7239669790352147,0.2760330209647866,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.589743589743589,0.7269930264252612,0.2730069735747381,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.6410256410256405,0.7292713800554316,0.2707286199445692,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.6923076923076925,0.7306886673861158,0.2693113326138792,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.743589743589744,0.7312051177632576,0.2687948822366753,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.794871794871795,0.7308453255851717,0.2691546744149819,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.846153846153846,0.7296847845240096,0.2703152154759007,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.897435897435898,0.7278352555468458,0.2721647444531542,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",4.948717948717949,0.7254306619110567,0.2745693380889418,41.5
8.0,"[0.615, 0.495, 0.375, 0.855]",5.0,0.7226154051148821,0.2773845948850976,41.5
1.0,"[0.135, 1.215, 0.975, 0.495]",3.0,0.727501456755316,0.2724985432446768,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.051282051282051,0.7295971111103718,0.2704028888896271,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.102564102564102,0.7316821252218949,0.2683178747780874,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.1538461538461537,0.7337419149143904,0.2662580850856099,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.2051282051282053,0.7357643876526503,0.2642356123473431,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.2564102564102564,0.7377400188354675,0.2622599811645363,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.3076923076923075,0.7396619088357804,0.2603380911642234,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.358974358974359,0.7415258828126005,0.2584741171874025,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.41025641025641,0.7433307132906067,0.2566692867093972,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.4615384615384617,0.7450781455266942,0.2549218544733057,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.5128205128205128,0.7467755559833116,0.2532244440166933,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.564102564102564,0.7484357972875708,0.2515642027124297,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.615384615384616,0.7500825892147192,0.2499174107853164,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.6666666666666665,0.7517603936742319,0.2482396063258092,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.717948717948718,0.753568979109457,0.2464310208905357,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.769230769230769,0.7558067385766728,0.2441932614233286,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.82051282051282,0.761451258501697,0.2385487414982696,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.871794871794872,0.7589567179038669,0.241043282096123,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.923076923076923,0.7587072177212227,0.241292782278804,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",3.9743589743589753,0.7586091316640817,0.2413908683359186,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.0256410256410255,0.7584654884407035,0.2415345115592888,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.076923076923077,0.7582641053062941,0.2417358946937078,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.128205128205128,0.7580181440202702,0.241981855979703,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.17948717948718,0.7577389624199058,0.2422610375800095,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.230769230769231,0.7574349637722124,0.242565036227738,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.282051282051282,0.7571107838044301,0.2428892161955696,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.333333333333333,0.7567693866906954,0.2432306133092746,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.384615384615385,0.7564116512872673,0.2435883487127036,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.435897435897436,0.7560404986183541,0.2439595013816361,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.487179487179487,0.7556566147515956,0.2443433852484053,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.538461538461538,0.755260908502868,0.2447390914971156,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.589743589743589,0.7548544647217333,0.2451455352782679,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.6410256410256405,0.7544379037654794,0.2455620962345616,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.6923076923076925,0.754012117952638,0.2459878820473574,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.743589743589744,0.7535779206720997,0.2464220793278995,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.794871794871795,0.7531360770395489,0.2468639229604495,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.846153846153846,0.7526873518916092,0.2473126481084055,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.897435897435898,0.7522324964721034,0.2477675035278791,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",4.948717948717949,0.751772243907226,0.2482277560927748,43.9
1.0,"[0.135, 1.215, 0.975, 0.495]",5.0,0.7513073074070951,0.2486926925929062,43.9
4.0,"[0.375, 1.095, 0.135, 0.495]",3.0,0.7159150325975822,0.2840849674024123,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.051282051282051,0.7224179320215429,0.2775820679784553,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.102564102564102,0.7298804255271448,0.2701195744727497,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.1538461538461537,0.7374473233350629,0.2625526766649155,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.2051282051282053,0.7443167261515988,0.255683273848365,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.2564102564102564,0.7498424369933228,0.2501575630066695,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.3076923076923075,0.7536040307505559,0.246395969249444,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.358974358974359,0.7554308176268939,0.2445691823731681,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.41025641025641,0.7553777032149871,0.2446222967849955,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.4615384615384617,0.7536653281251778,0.2463346718748144,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.5128205128205128,0.7506086180750797,0.2493913819249199,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.564102564102564,0.7465554832887694,0.2534445167112318,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.615384615384616,0.7418485807967831,0.2581514192032157,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.6666666666666665,0.7368086171497678,0.2631913828502258,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.717948717948718,0.7317530880326564,0.2682469119673439,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.769230769230769,0.7271655648672263,0.2728344351327694,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.82051282051282,0.7360408007354252,0.2639591992645766,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.871794871794872,0.7177063175106372,0.2822936824893778,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.923076923076923,0.7117401896330791,0.2882598103668438,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",3.9743589743589753,0.7085841081687417,0.2914158918312595,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.0256410256410255,0.7065124133682761,0.2934875866316898,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.076923076923077,0.7051887568532751,0.2948112431467176,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.128205128205128,0.7045403026745578,0.295459697325208,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.17948717948718,0.7045178005300538,0.2954821994701508,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.230769230769231,0.7050555422621052,0.2949444577378952,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.282051282051282,0.7060701380396776,0.2939298619603859,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.333333333333333,0.7074676701831607,0.2925323298169932,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.384615384615385,0.7091505729946475,0.2908494270053541,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.435897435897436,0.7110279282129666,0.2889720717870323,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.487179487179487,0.7130157535775279,0.2869842464223293,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.538461538461538,0.7150425714081494,0.2849574285918556,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.589743589743589,0.7170502591547888,0.2829497408452109,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.6410256410256405,0.7189926978244636,0.2810073021755288,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.6923076923076925,0.7208353203331731,0.2791646796668288,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.743589743589744,0.7225531252863189,0.2774468747136757,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.794871794871795,0.7241287111878832,0.2758712888120998,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.846153846153846,0.7255502910900095,0.2744497089099273,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.897435897435898,0.7268098370883169,0.2731901629116793,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",4.948717948717949,0.7279013846780248,0.2720986153220368,40.54
4.0,"[0.375, 1.095, 0.135, 0.495]",5.0,0.7288194486180233,0.2711805513820268,40.54
9.0,"[1.095, 1.215, 0.975, 0.735]",3.0,0.7530993921190818,0.2469006078809175,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.051282051282051,0.774939882882688,0.2250601171172996,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.102564102564102,0.7854872396550373,0.2145127603449791,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.1538461538461537,0.777191997577699,0.2228080024222991,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.2051282051282053,0.7542342192471451,0.2457657807528595,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.2564102564102564,0.7290352207855684,0.2709647792144495,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.3076923076923075,0.7111085115870974,0.2888914884129038,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.358974358974359,0.7048180987727973,0.2951819012272008,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.41025641025641,0.7105435744118405,0.2894564255881573,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.4615384615384617,0.7259097592514376,0.274090240748527,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.5128205128205128,0.7465068926657904,0.2534931073342107,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.564102564102564,0.7665115296156386,0.233488470384359,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.615384615384616,0.7800270780752633,0.2199729219247371,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.6666666666666665,0.7833009207426568,0.2166990792573454,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.717948717948718,0.7761712886200088,0.2238287113799881,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.769230769230769,0.7615832605597666,0.238416739440233,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.82051282051282,0.7449779228265991,0.2550220771733993,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.871794871794872,0.7290932590780683,0.2709067409219253,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.923076923076923,0.7159803017214783,0.2840196982785222,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",3.9743589743589753,0.7074926904713179,0.2925073095286566,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.0256410256410255,0.70530880957373,0.2946911904262564,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.076923076923077,0.7077196902760041,0.2922803097239982,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.128205128205128,0.7155074810489315,0.2844925189510684,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.17948717948718,0.7271777846292462,0.2728222153707584,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.230769230769231,0.7410883221412368,0.2589116778587688,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.282051282051282,0.7553237823510235,0.2446762176489737,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.333333333333333,0.7679467374775611,0.2320532625224353,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.384615384615385,0.7771186969758853,0.222881303024119,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.435897435897436,0.7816116526954013,0.2183883473045968,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.487179487179487,0.7810748339653222,0.2189251660346802,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.538461538461538,0.7759660605824776,0.2240339394175151,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.589743589743589,0.767290561304949,0.2327094386950579,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.6410256410256405,0.7563051054920459,0.2436948945079523,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.6923076923076925,0.7442754424295629,0.2557245575704376,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.743589743589744,0.7323129006996744,0.2676870993003376,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.794871794871795,0.7213107545232256,0.2786892454767689,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.846153846153846,0.7119771153014913,0.288022884698449,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.897435897435898,0.7049421486963154,0.2950578513036832,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",4.948717948717949,0.7008112765664541,0.2991887234335432,43.9
9.0,"[1.095, 1.215, 0.975, 0.735]",5.0,0.6999208487098075,0.3000791512901928,43.9
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.0,0.7817290840122261,0.21827091598777412,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.051282051282051,0.7790684649124915,0.22093153508751698,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.1025641025641026,0.7758407768682712,0.2241592231317264,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.1538461538461537,0.7719618349254049,0.22803816507459404,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.2051282051282053,0.7675310948212851,0.2324689051787232,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.2564102564102564,0.7626919266703439,0.23730807332965426,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.3076923076923075,0.7575836700049713,0.24241632999502571,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.358974358974359,0.7523281675479483,0.24767183245204946,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.41025641025641,0.747026864387305,0.252973135612685,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.4615384615384617,0.7417608898029477,0.25823911019705154,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.5128205128205128,0.736594230413248,0.2634057695867523,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.564102564102564,0.7315744775456617,0.26842552245432383,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.6153846153846154,0.7267379084506498,0.27326209154931863,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.6666666666666665,0.722120210361099,0.27787978963889853,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.717948717948718,0.7178029949433562,0.28219700505664325,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.769230769230769,0.7142545887479143,0.2857454112520826,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.8205128205128203,0.7364098739363041,0.2635901260637127,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.871794871794872,0.7162189558981393,0.2837810441026539,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.923076923076923,0.7120892881842025,0.28791071181580014,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",3.9743589743589745,0.7098274380993388,0.2901725619006513,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.0256410256410255,0.7080935377738348,0.2919064622262008,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.076923076923077,0.7065067710757269,0.29349322892426727,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.128205128205128,0.7050347627673695,0.29496523723264295,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.17948717948718,0.7037179223744172,0.29628207762554615,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.230769230769231,0.7025913198830106,0.2974086801168314,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.282051282051282,0.7016653116307203,0.29833468836928145,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.333333333333333,0.7009390889832019,0.29906091101680005,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.384615384615385,0.7004055590959761,0.29959444090402154,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.435897435897436,0.7000552707339462,0.2999447292660541,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.487179487179487,0.6998771814839261,0.30012281851607775,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.538461538461538,0.699861390954597,0.300138609045396,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.589743589743589,0.6999987382971479,0.30000126170300123,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.6410256410256405,0.7002796087902449,0.2997203912097936,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.6923076923076925,0.700697877044947,0.2993021229550295,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.743589743589744,0.701248216051959,0.29875178394805607,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.794871794871795,0.7019273889391006,0.29807261106087896,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.846153846153846,0.7027350992412732,0.29726490075873435,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.897435897435898,0.7036748246424616,0.2963251753575404,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",4.948717948717949,0.7047552089677821,0.2952447910322184,44.49244
1.95233,"[0.97615, 0.23086, 1.12311, 1.20455]",5.0,0.7059923284530902,0.29400767154690727,44.49244
1.05495,"[1.004, 0.15922, 1.14826, 1.14039]",3.0,0.7278204049383011,0.27217959506199846,44.59304
1.05495,"[1.004, 0.15922, 1.14826, 1.14039]",3.051282051282051,0.7302810534576459,0.26971894654235834,44.59304
1.05495,"[1.004, 0.15922, 1.14826, 1.14039]",3.1025641025641026,0.7327147014718642,0.26728529852790245,44.59304
