height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.375, 1.215, 0.495, 0.855]",4.17948717948718,0.7515984035690855,0.2484015964308978,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.230769230769231,0.751617770638398,0.2483822293616868,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.282051282051282,0.7515943849367804,0.2484056150632125,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.333333333333333,0.7515310605309713,0.2484689394690271,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.384615384615385,0.7514304881343085,0.2485695118656931,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.435897435897436,0.751295381697065,0.2487046183028333,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.487179487179487,0.7511276204998029,0.2488723795002026,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.538461538461538,0.7509296407549211,0.2490703592451011,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.589743589743589,0.7507049236119884,0.2492950763880294,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.6410256410256405,0.7504552479388858,0.2495447520611138,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.6923076923076925,0.7501826357716856,0.249817364228322,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.743589743589744,0.7498890164764048,0.2501109835235598,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.794871794871795,0.7495762258729879,0.2504237741270113,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.846153846153846,0.7492460039013997,0.2507539960986157,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.897435897435898,0.7488999974216081,0.2511000025784211,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.948717948717949,0.748539769662375,0.2514602303376266,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",5.0,0.7481668175589912,0.2518331824410101,41.98
1.0,"[0.855, 0.615, 0.735, 0.735]",3.0,0.736162815570361,0.2638371844296334,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.051282051282051,0.7369350997635121,0.263064900236487,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.102564102564102,0.7377049186548921,0.26229508134511,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.1538461538461537,0.7384619810314768,0.2615380189685412,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.2051282051282053,0.7391960042553333,0.2608039957446645,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.2564102564102564,0.7398983328677042,0.2601016671322945,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.3076923076923075,0.7405622688275032,0.2594377311724823,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.358974358974359,0.7411829557158542,0.2588170442841445,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.41025641025641,0.7417571341922279,0.2582428658078192,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.4615384615384617,0.7422827439468486,0.2577172560531527,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.5128205128205128,0.7427592563899829,0.2572407436100176,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.564102564102564,0.7431868438593514,0.2568131561406672,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.615384615384616,0.7435666736202526,0.2564333263797554,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.6666666666666665,0.7439007672042616,0.2560992327957357,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.717948717948718,0.744193920023836,0.2558060799761784,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.769230769230769,0.7444573758801175,0.2555426241198845,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.82051282051282,0.7447931631904166,0.2552068368095858,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.871794871794872,0.7448336513837385,0.2551663486163293,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.923076923076923,0.7448962876905275,0.2551037123094442,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",3.9743589743589753,0.7449244387247658,0.2550755612752652,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.0256410256410255,0.7449177714473555,0.255082228552646,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.076923076923077,0.7448785329643919,0.2551214670356058,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.128205128205128,0.7448089873548469,0.2551910126450762,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.17948717948718,0.744711103194115,0.2552888968059101,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.230769230769231,0.744587151509308,0.25541284849069,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.282051282051282,0.7444388694607433,0.2555611305392726,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.333333333333333,0.744268009907401,0.2557319900925812,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.384615384615385,0.7440761426734359,0.2559238573265637,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.435897435897436,0.7438650303984512,0.2561349696015504,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.487179487179487,0.7436361205940946,0.2563638794059064,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.538461538461538,0.7433908594703502,0.2566091405297657,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.589743589743589,0.7431307324573048,0.2568692675426983,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.6410256410256405,0.7428564686800153,0.2571435313198668,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.6923076923076925,0.7425700163983483,0.2574299836015961,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.743589743589744,0.7422725241459576,0.2577274758540425,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.794871794871795,0.7419650007006848,0.2580349992993159,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.846153846153846,0.7416484530765841,0.2583515469234623,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.897435897435898,0.7413238388497987,0.2586761611501995,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",4.948717948717949,0.7409920597874493,0.2590079402125476,42.94
1.0,"[0.855, 0.615, 0.735, 0.735]",5.0,0.7406539616995478,0.2593460383004523,42.94
9.0,"[0.255, 0.735, 0.615, 0.735]",3.0,0.7294089699629973,0.2705910300370038,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.051282051282051,0.7189380783414469,0.2810619216585508,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.102564102564102,0.7124218478329958,0.2875781521671736,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.1538461538461537,0.7111328295607289,0.2888671704392719,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.2051282051282053,0.7147378750391608,0.2852621249608386,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.2564102564102564,0.7218938972417019,0.2781061027582112,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.3076923076923075,0.7304263330369948,0.269573666962974,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.358974358974359,0.737451357259905,0.2625486427401516,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.41025641025641,0.7405356580315701,0.2594643419684279,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.4615384615384617,0.7389030113687886,0.2610969886312092,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.5128205128205128,0.7332808628817534,0.266719137118097,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.564102564102564,0.7253198439793191,0.2746801560206801,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.615384615384616,0.717327676273911,0.2826723237260848,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.6666666666666665,0.7111216416519853,0.288878358348135,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.717948717948718,0.7070614974297378,0.292938502570207,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.769230769230769,0.705259720885955,0.2947402791140449,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.82051282051282,0.7101776306471381,0.2898223693528706,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.871794871794872,0.7111938654299723,0.288806134570029,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.923076923076923,0.7155572924066307,0.284442707593368,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",3.9743589743589753,0.7217945409950339,0.278205459004965,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.0256410256410255,0.7269581224375287,0.2730418775624468,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.076923076923077,0.7311498114606126,0.2688501885392411,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.128205128205128,0.7335400709898647,0.266459929010075,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.17948717948718,0.7338684480080163,0.2661315519919848,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.230769230769231,0.73221264864139,0.2677873513584499,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.282051282051282,0.728905478362533,0.2710945216374666,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.333333333333333,0.7244435079670621,0.2755564920329369,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.384615384615385,0.7193931721704724,0.2806068278295026,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.435897435897436,0.7143085674777342,0.2856914325223247,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.487179487179487,0.7096693689571584,0.2903306310428449,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.538461538461538,0.7058453623786585,0.2941546376213463,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.589743589743589,0.7030836879606212,0.2969163120393787,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.6410256410256405,0.7015061272711114,0.2984938727288896,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.6923076923076925,0.7011159309506748,0.2988840690493262,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.743589743589744,0.7018155299271588,0.2981844700729299,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.794871794871795,0.703447948146677,0.2965520518533216,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.846153846153846,0.7058337610038552,0.2941662389961448,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.897435897435898,0.7087860266023494,0.2912139733976471,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",4.948717948717949,0.7121092123396958,0.2878907876603093,42.46
9.0,"[0.255, 0.735, 0.615, 0.735]",5.0,0.7155970456219258,0.2844029543780424,42.46
3.0,"[0.975, 0.375, 0.855, 0.975]",3.0,0.7154835892874604,0.284516410712557,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.051282051282051,0.7110980739746041,0.2889019260253957,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.102564102564102,0.70790430723105,0.2920956927689387,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.1538461538461537,0.7059775830518438,0.2940224169481614,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.2051282051282053,0.7052849713656651,0.2947150286343359,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.2564102564102564,0.7057044021188298,0.2942955978811675,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.3076923076923075,0.7070696062343462,0.2929303937656406,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.358974358974359,0.7092067704620858,0.2907932295379265,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.41025641025641,0.7119542952265127,0.2880457047734268,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.4615384615384617,0.7151677173749041,0.2848322826251125,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.5128205128205128,0.718718406916612,0.2812815930833944,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.564102564102564,0.7224878944837563,0.2775121055162705,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.615384615384616,0.7263659860570645,0.2736340139429359,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.6666666666666665,0.7302510245603486,0.2697489754396515,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.717948717948718,0.7340632188423624,0.2659367811576197,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.769230769230769,0.737811627746598,0.2621883722534019,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.82051282051282,0.7442316639908793,0.2557683360091207,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.871794871794872,0.7498203660926189,0.2501796339073782,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.923076923076923,0.7505909444744667,0.2494090555255376,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",3.9743589743589753,0.7520041053685418,0.2479958946314581,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.0256410256410255,0.7538765739526305,0.2461234260473704,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.076923076923077,0.7556949532027105,0.24430504679731,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.128205128205128,0.7571771991857768,0.2428228008142213,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.17948717948718,0.7582340971489413,0.24176590285106,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.230769230769231,0.758854688180126,0.2411453118199381,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.282051282051282,0.7590534827412437,0.2409465172586965,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.333333333333333,0.7588565996540343,0.2411434003459063,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.384615384615385,0.7582951047216542,0.241704895278371,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.435897435897436,0.7574040645540608,0.2425959354459173,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.487179487179487,0.7562189759745447,0.2437810240255113,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.538461538461538,0.7547757237884611,0.2452242762115304,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.589743589743589,0.7531098476715395,0.2468901523284604,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.6410256410256405,0.751255550045343,0.2487444499544834,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.6923076923076925,0.7492454878413868,0.2507545121586166,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.743589743589744,0.7471102868563023,0.252889713143663,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.794871794871795,0.7448782729027476,0.2551217270972464,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.846153846153846,0.7425752980102861,0.2574247019897154,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.897435897435898,0.740224615713876,0.2597753842861225,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",4.948717948717949,0.7378468161762953,0.2621531838237029,43.42
3.0,"[0.975, 0.375, 0.855, 0.975]",5.0,0.7354598130002402,0.2645401869997695,43.42
10.0,"[0.615, 1.215, 1.095, 0.615]",3.0,0.7585469003516511,0.2414530996483556,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.051282051282051,0.7317454401149479,0.2682545598850629,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.102564102564102,0.7113835825512256,0.2886164174487704,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.1538461538461537,0.7047797266068028,0.2952202733932006,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2051282051282053,0.7123118548736712,0.2876881451263346,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.2564102564102564,0.7307748833280875,0.2692251166719149,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.3076923076923075,0.7537536530219339,0.2462463469780609,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.358974358974359,0.7709847387163115,0.229015261283697,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.41025641025641,0.773464046256533,0.2265359537434669,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.4615384615384617,0.7609524559595249,0.2390475440404816,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.5128205128205128,0.740594295196058,0.259405704803943,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.564102564102564,0.7222280005300545,0.2777719994699443,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.615384615384616,0.7130638413664517,0.2869361586335492,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.6666666666666665,0.7140450827151302,0.2859549172848585,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.717948717948718,0.7217156690817481,0.2782843309182534,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.769230769230769,0.7335384560336283,0.266461543966371,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.82051282051282,0.7574778689416536,0.2425221310583481,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.871794871794872,0.7624645486662996,0.2375354513336458,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.923076923076923,0.7706229922121796,0.2293770077878145,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",3.9743589743589753,0.7767912998669015,0.2232087001331901,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.0256410256410255,0.7667952187044335,0.2332047812955623,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.076923076923077,0.7555976063408071,0.2444023936592533,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.128205128205128,0.7433176341911314,0.2566823658089354,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.17948717948718,0.7300205865485628,0.2699794134514384,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.230769230769231,0.7184100627640081,0.2815899372359906,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.282051282051282,0.7096625573875125,0.2903374426125063,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.333333333333333,0.7047375482956305,0.2952624517043686,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.384615384615385,0.7039595255795825,0.2960404744204151,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.435897435897436,0.7071597262238107,0.2928402737761861,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.487179487179487,0.7137753826236706,0.2862246173763306,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.538461538461538,0.7229311016016017,0.2770688983983779,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.589743589743589,0.7335178677102835,0.2664821322897276,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6410256410256405,0.7443049735673423,0.2556950264326527,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6923076923076925,0.7540783237916732,0.2459216762083264,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.743589743589744,0.7617831153270891,0.2382168846729092,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.794871794871795,0.7666514712634152,0.2333485287366023,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.846153846153846,0.7682893815713224,0.2317106184287112,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.897435897435898,0.7667004781910199,0.2332995218089794,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.948717948717949,0.7622427541115789,0.2377572458884201,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",5.0,0.7555383760110059,0.2444616239889932,44.38
3.0,"[1.215, 0.855, 1.215, 0.615]",3.0,0.7418926664080966,0.2581073335919068,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.051282051282051,0.7333762013588637,0.2666237986411423,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.102564102564102,0.7259508672799386,0.2740491327200881,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.1538461538461537,0.7196972872272245,0.280302712772744,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.2051282051282053,0.7148118141156501,0.2851881858843623,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.2564102564102564,0.711393848450399,0.2886061515495988,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.3076923076923075,0.7094493588175927,0.2905506411824105,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.358974358974359,0.7089200002439684,0.2910799997560391,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.41025641025641,0.7097065772850679,0.2902934227149332,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.4615384615384617,0.7116834313748815,0.2883165686251153,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.5128205128205128,0.7147074754394493,0.2852925245605507,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.564102564102564,0.7186223506846525,0.2813776493153646,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.615384615384616,0.7232631412440671,0.2767368587559364,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.6666666666666665,0.7284607950535112,0.2715392049464893,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.717948717948718,0.7340491936314204,0.2659508063685934,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.769230769230769,0.739877666298076,0.2601223337019222,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.82051282051282,0.746008892009171,0.2539911079908235,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.871794871794872,0.7520536730446156,0.2479463269553823,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.923076923076923,0.7572012802614488,0.2427987197385508,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",3.9743589743589753,0.7620667273299234,0.2379332726700765,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.0256410256410255,0.7668867914798878,0.2331132085201051,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.076923076923077,0.7711846870207321,0.2288153129792648,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.128205128205128,0.7749377335094597,0.22506226649054,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.17948717948718,0.7781014588007059,0.2218985411992852,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.230769230769231,0.7806413370284339,0.2193586629715797,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.282051282051282,0.7825458349288145,0.217454165071125,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.333333333333333,0.7838231282254252,0.2161768717745754,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.384615384615385,0.7844946977998865,0.2155053022001042,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.435897435897436,0.7845920909578253,0.2154079090421861,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.487179487179487,0.7841535047068118,0.2158464952932145,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.538461538461538,0.7832231390108783,0.2167768609891227,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.589743589743589,0.7818496169820066,0.2181503830179919,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6410256410256405,0.7800817998496542,0.2199182001503414,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.6923076923076925,0.7779702258885729,0.2220297741114106,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.743589743589744,0.7755644649334622,0.2244355350665421,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.794871794871795,0.7729125309440504,0.2270874690559491,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.846153846153846,0.7700602643478213,0.2299397356521811,44.86
3.0,"[1.215, 0.855, 1.215, 0.615]",4.897435897435898,0.7670507572168412,0.2329492427831586,44.86
