height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.255, 0.255, 0.615, 0.615]",4.17948717948718,0.7181982125331867,0.2818017874668755,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.230769230769231,0.718160798385854,0.2818392016141487,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.282051282051282,0.7181130821235824,0.2818869178764182,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.333333333333333,0.7180557908984899,0.2819442091015071,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.384615384615385,0.7179896654624355,0.2820103345375633,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.435897435897436,0.7179154261617186,0.2820845738382793,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.487179487179487,0.7178336858075324,0.2821663141924626,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.538461538461538,0.7177451584059085,0.2822548415939665,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.589743589743589,0.7176505775926325,0.282349422407368,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.6410256410256405,0.7175497181456626,0.2824502818543636,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.6923076923076925,0.7174441156181613,0.2825558843818385,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.743589743589744,0.7173343590176103,0.2826656409823889,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.794871794871795,0.7172208551016696,0.2827791448984899,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.846153846153846,0.7171040898078191,0.282895910192179,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.897435897435898,0.7169845631032649,0.2830154368965953,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",4.948717948717949,0.7168627861350861,0.283137213864912,42.46
1.0,"[0.255, 0.255, 0.615, 0.615]",5.0,0.7167392917830798,0.2832607082169394,42.46
8.0,"[0.135, 1.095, 0.255, 1.095]",3.0,0.7721410932484615,0.2278589067515325,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.051282051282051,0.7853225267390885,0.2146774732607128,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.102564102564102,0.7986789246695007,0.2013210753304978,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.1538461538461537,0.8064730602657912,0.1935269397342231,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2051282051282053,0.8053344195780956,0.1946655804219333,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.2564102564102564,0.7961027846331288,0.2038972153670495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.3076923076923075,0.782586318659398,0.2174136813405986,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.358974358974359,0.7689059979423623,0.2310940020576386,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.41025641025641,0.7579480516581414,0.2420519483418539,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.4615384615384617,0.7512407671835226,0.2487592328165057,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.5128205128205128,0.7493360551594044,0.2506639448406699,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.564102564102564,0.7520623251065014,0.2479376748935391,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.615384615384616,0.7585894216969039,0.2414105783032489,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.6666666666666665,0.7674187669061922,0.2325812330936503,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.717948717948718,0.7764928275579513,0.2235071724420498,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.769230769230769,0.7836025911048549,0.2163974088951484,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.82051282051282,0.7870189695657926,0.2129810304342492,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.871794871794872,0.7859161919609366,0.2140838080390966,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.923076923076923,0.7805126420099484,0.2194873579900511,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",3.9743589743589753,0.7717541064476928,0.2282458935523024,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.0256410256410255,0.7609923405269888,0.2390076594730014,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.076923076923077,0.7495124683550451,0.2504875316450008,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.128205128205128,0.7385009468823881,0.2614990531175934,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.17948717948718,0.728921293500349,0.2710787064996721,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.230769230769231,0.7215076407318506,0.2784923592681495,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.282051282051282,0.7167313410176532,0.2832686589823471,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.333333333333333,0.7147788615631757,0.285221138436826,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.384615384615385,0.7155400984989482,0.2844599015010528,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.435897435897436,0.7186292759282328,0.281370724071766,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.487179487179487,0.7234429365747347,0.2765570634252648,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.538461538461538,0.7292508163936655,0.2707491836063233,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.589743589743589,0.735299630275969,0.2647003697240567,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6410256410256405,0.7409089093164595,0.2590910906835408,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.6923076923076925,0.74554844344383,0.2544515565561688,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.743589743589744,0.7488754300461632,0.2511245699538036,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.794871794871795,0.7507361042520252,0.2492638957479446,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.846153846153846,0.7511368566432377,0.2488631433567993,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.897435897435898,0.7501991989356461,0.2498008010643526,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",4.948717948717949,0.7481137512950604,0.2518862487049185,41.02
8.0,"[0.135, 1.095, 0.255, 1.095]",5.0,0.745103229535233,0.2548967704647685,41.02
5.0,"[1.095, 0.615, 0.855, 1.215]",3.0,0.7623510405447573,0.2376489594552488,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.051282051282051,0.7739339190805078,0.2260660809195257,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.102564102564102,0.7824376139119499,0.2175623860880846,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.1538461538461537,0.7859552122407563,0.2140447877592426,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2051282051282053,0.784223800770112,0.2157761992298881,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2564102564102564,0.7778741370849203,0.2221258629150742,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.3076923076923075,0.7681485385741552,0.2318514614258377,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.358974358974359,0.7565455834026674,0.2434544165973332,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.41025641025641,0.7444937396547753,0.255506260345234,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.4615384615384617,0.7331465720385992,0.2668534279613943,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.5128205128205128,0.7233102695546646,0.2766897304453396,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.564102564102564,0.7154600379847853,0.2845399620152249,43.42
